,time,poi,latitude,longitude
0,2015-12-08 17:08:00,"Florida, USA",28.59551239,-82.48734283
1,2015-12-08 16:43:00,"Florida, USA",28.59551239,-82.48734283
2,2015-12-08 16:40:00,"Florida, USA",28.59551239,-82.48734283
3,2015-12-07 07:49:00,"Normandy Shores, FL",25.85592651,-80.13323975
4,2015-12-05 21:33:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-12-04 14:44:00,Art Basel Miami Beach,25.79223633,-80.13484955
6,2015-12-04 10:58:00,Art Basel Miami Beach,25.79223633,-80.13484955
7,2015-11-28 18:13:00,"California, USA",37.25466919,-119.61727905
8,2015-11-06 18:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2015-11-03 18:20:00,Make-Out Room,28.81999969,81.83000183
10,2015-11-02 18:35:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-11-02 16:17:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-11-02 13:34:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-10-28 14:20:00,HP Labs,31.92356682,77.23621368
14,2015-10-21 02:55:00,"Redwood City, CA",37.48049927,-122.21527863
15,2015-10-19 21:21:00,"Redwood City, CA",37.48049927,-122.21527863
16,2015-10-15 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-15 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-15 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-15 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-15 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-15 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-15 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-15 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-15 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-15 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-15 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-15 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-15 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-15 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-15 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-15 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-15 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-15 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-15 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-15 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-15 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-15 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-15 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
