,time,poi,latitude,longitude
0,2015-11-05 05:41:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-10-31 11:08:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-10-28 18:27:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-10-26 16:18:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-10-22 20:40:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-10-21 04:34:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-10-14 08:57:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-10-10 12:54:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-10-08 18:41:00,"Tampa, FL",27.94742393,-82.45877838
9,2015-10-01 18:09:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-10-01 15:52:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-09-25 19:00:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-09-22 18:09:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-09-22 16:42:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-09-22 15:13:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-09-17 20:13:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-09-16 19:49:00,"Tampa, FL",27.94742393,-82.45877838
17,2015-09-16 18:43:00,"Tampa, FL",27.94742393,-82.45877838
18,2015-09-16 18:24:00,"Tampa, FL",27.94742393,-82.45877838
19,2015-09-16 18:22:00,"Tampa, FL",27.94742393,-82.45877838
20,2015-09-16 18:14:00,"Tampa, FL",27.94742393,-82.45877838
21,2015-09-16 18:09:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-09-16 17:49:00,"Tampa, FL",27.94742393,-82.45877838
23,2015-09-14 13:11:00,"Tampa, FL",27.94742393,-82.45877838
24,2015-09-13 13:37:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-09-12 14:23:00,"Tampa, FL",27.94742393,-82.45877838
26,2015-09-12 09:35:00,"Tampa, FL",27.94742393,-82.45877838
27,2015-09-11 05:00:00,"Tampa, FL",27.94742393,-82.45877838
28,2015-09-10 19:22:00,"Tampa, FL",27.94742393,-82.45877838
29,2015-09-10 16:58:00,"Tampa, FL",27.94742393,-82.45877838
30,2015-09-05 16:28:00,"Tampa, FL",27.94742393,-82.45877838
31,2015-09-04 19:23:00,"Tampa, FL",27.94742393,-82.45877838
32,2015-09-03 16:11:00,"Tampa, FL",27.94742393,-82.45877838
33,2015-08-30 16:28:00,"Tampa, FL",27.94742393,-82.45877838
34,2015-08-29 17:43:00,"Tampa, FL",27.94742393,-82.45877838
35,2015-08-28 17:57:00,"Tampa, FL",27.94742393,-82.45877838
36,2015-08-28 17:28:00,"Tampa, FL",27.94742393,-82.45877838
37,2015-08-28 17:20:00,"Tampa, FL",27.94742393,-82.45877838
38,2015-08-24 04:13:00,"Tampa, FL",27.94742393,-82.45877838
39,2015-08-10 12:39:00,"Tampa, FL",27.94742393,-82.45877838
40,2015-07-31 07:22:00,"George Mason, VA",38.83529282,-77.30841827
41,2015-07-18 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-07-16 21:15:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
43,2015-07-16 20:48:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
44,2015-07-15 00:13:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
45,2015-07-15 00:11:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
46,2015-07-14 17:45:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
47,2015-07-13 22:51:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
48,2015-07-12 14:50:00,"Hiroshima-shi Minami-ku, Hiroshima",34.37944031,132.4708252
49,2015-07-11 18:24:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
50,2015-07-11 18:23:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
51,2015-07-11 18:21:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
52,2015-07-11 18:18:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
53,2015-07-11 18:17:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
54,2015-07-11 18:17:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
55,2015-07-11 18:14:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
56,2015-07-11 15:45:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
57,2015-07-11 15:36:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
58,2015-07-11 15:33:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
59,2015-07-11 15:27:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
60,2015-07-11 15:26:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
61,2015-07-11 15:23:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
62,2015-07-11 15:23:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
63,2015-07-11 15:17:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
64,2015-07-11 15:16:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
65,2015-07-11 14:02:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
66,2015-07-11 13:00:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
67,2015-07-11 12:59:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
68,2015-07-11 02:26:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
69,2015-07-11 02:20:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
70,2015-07-11 00:50:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
71,2015-07-10 23:07:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
72,2015-07-10 22:23:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
73,2015-07-10 22:04:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
74,2015-07-10 21:18:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
75,2015-07-10 21:14:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
76,2015-07-10 21:13:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
77,2015-07-10 21:11:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
78,2015-07-10 21:03:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
79,2015-07-10 20:58:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
80,2015-07-10 20:54:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
81,2015-07-10 20:46:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
82,2015-07-10 20:44:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
83,2015-07-10 19:55:00,"Osaka-shi Miyakojima, Osaka-fu",34.70127869,135.52809143
84,2015-07-10 19:53:00,"Osaka-shi Miyakojima, Osaka-fu",34.70127869,135.52809143
85,2015-07-10 16:18:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
86,2015-07-10 16:13:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
87,2015-07-10 13:12:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
88,2015-07-10 05:52:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
89,2015-07-10 00:11:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
90,2015-07-09 19:08:00,"Shinjuku, Tokyo",35.69657516,139.70550537
91,2015-07-09 01:22:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
92,2015-07-01 09:52:00,"Tampa, FL",27.94742393,-82.45877838
93,2015-06-29 15:10:00,"Tampa, FL",27.94742393,-82.45877838
94,2015-06-16 16:18:00,"Tampa, FL",27.94742393,-82.45877838
95,2015-06-15 20:33:00,"Tampa, FL",27.94742393,-82.45877838
96,2015-06-15 06:55:00,"Tampa, FL",27.94742393,-82.45877838
97,2015-06-10 19:03:00,"Tampa, FL",27.94742393,-82.45877838
98,2015-06-10 18:59:00,"Tampa, FL",27.94742393,-82.45877838
99,2015-06-10 18:30:00,"Tampa, FL",27.94742393,-82.45877838
100,2015-06-08 20:01:00,"Tampa, FL",27.94742393,-82.45877838
101,2015-06-08 17:30:00,"Tampa, FL",27.94742393,-82.45877838
102,2015-06-08 16:57:00,"Tampa, FL",27.94742393,-82.45877838
103,2015-06-08 16:48:00,"Tampa, FL",27.94742393,-82.45877838
104,2015-06-08 12:13:00,"Tampa, FL",27.94742393,-82.45877838
105,2015-06-08 12:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
106,2015-06-08 12:07:00,"Tampa, FL",27.94742393,-82.45877838
107,2015-06-06 18:31:00,"Tampa, FL",27.94742393,-82.45877838
108,2015-06-06 06:36:00,"Tampa, FL",27.94742393,-82.45877838
109,2015-06-04 19:15:00,"Tampa, FL",27.94742393,-82.45877838
110,2015-06-03 07:59:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
111,2015-06-02 19:50:00,"Tampa, FL",27.94742393,-82.45877838
112,2015-05-31 17:57:00,"Tampa, FL",27.94742393,-82.45877838
113,2015-05-31 15:32:00,"Tampa, FL",27.94742393,-82.45877838
114,2015-05-30 19:54:00,"Tampa, FL",27.94742393,-82.45877838
115,2015-05-30 10:41:00,"Tampa, FL",27.94742393,-82.45877838
116,2015-05-27 19:44:00,"Tampa, FL",27.94742393,-82.45877838
117,2015-05-25 20:48:00,"Tampa, FL",27.94742393,-82.45877838
118,2015-05-24 19:34:00,"Florida, USA",28.59551239,-82.48734283
119,2015-05-24 19:14:00,"Florida, USA",28.59551239,-82.48734283
120,2015-05-24 18:35:00,"Florida, USA",28.59551239,-82.48734283
121,2015-05-24 18:27:00,"Florida, USA",28.59551239,-82.48734283
122,2015-05-24 16:04:00,"Florida, USA",28.59551239,-82.48734283
123,2015-05-22 23:59:00,"Tampa, FL",27.94742393,-82.45877838
124,2015-05-20 17:00:00,"Tampa, FL",27.94742393,-82.45877838
125,2015-05-20 12:37:00,"Tampa, FL",27.94742393,-82.45877838
126,2015-05-19 01:20:00,"Tampa, FL",27.94742393,-82.45877838
127,2015-05-18 18:30:00,"Tampa, FL",27.94742393,-82.45877838
128,2015-05-18 16:47:00,"Tampa, FL",27.94742393,-82.45877838
129,2015-05-16 10:34:00,"Tampa, FL",27.94742393,-82.45877838
130,2015-05-16 04:50:00,"Tampa, FL",27.94742393,-82.45877838
131,2015-05-12 16:19:00,"Tampa, FL",27.94742393,-82.45877838
132,2015-05-09 19:01:00,"Tampa, FL",27.94742393,-82.45877838
133,2015-05-09 18:40:00,"Tampa, FL",27.94742393,-82.45877838
134,2015-05-09 18:25:00,"Tampa, FL",27.94742393,-82.45877838
135,2015-05-09 16:17:00,"Tampa, FL",27.94742393,-82.45877838
136,2015-05-07 15:50:00,"Tampa, FL",27.94742393,-82.45877838
137,2015-05-07 04:29:00,"Tampa, FL",27.94742393,-82.45877838
138,2015-05-06 18:46:00,"Tampa, FL",27.94742393,-82.45877838
139,2015-05-06 17:42:00,"Tampa, FL",27.94742393,-82.45877838
140,2015-05-03 16:27:00,"Tampa, FL",27.94742393,-82.45877838
