,time,poi,latitude,longitude
0,2015-11-11 03:15:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-27 03:14:00,"Croydon, London",51.37236023,-0.100401
2,2015-08-09 12:10:00,"Alaior, Illes Balears",39.93064117,4.13998699
3,2015-07-02 02:25:00,"Kingswood, England",51.46243286,-2.50386405
4,2015-03-21 05:53:00,"London, England",51.50015259,-0.12623601
5,2015-03-20 14:53:00,"London, England",51.50015259,-0.12623601
6,2015-03-20 12:26:00,"London, England",51.50015259,-0.12623601
7,2015-02-17 12:49:00,"Luton, England",51.87965012,-0.41755801
8,2015-02-17 05:03:00,"East, England",51.50015259,-0.12623601
9,2015-02-17 04:57:00,"East, England",51.50015259,-0.12623601
10,2015-02-16 12:11:00,"Luton, England",51.87965012,-0.41755801
11,2015-02-15 12:41:00,"Cockernhoe, England",51.89811325,-0.36641601
12,2015-02-07 10:32:00,"Llanelli, Wales",51.67975616,-4.16315079
13,2015-02-06 12:05:00,"Wales, United Kingdom",51.48130798,-3.18049788
14,2015-01-19 13:28:00,"Llanelli, Wales",51.67975616,-4.16315079
15,2015-01-12 12:21:00,"Llanelli, Wales",51.67975616,-4.16315079
16,2015-01-08 12:56:00,"Cardiff, Wales",51.48130798,-3.18049788
17,2015-01-08 10:56:00,"Cardiff, Wales",51.48130798,-3.18049788
18,2015-01-06 03:15:00,Iceland,64.98397827,-18.57899284
19,2014-12-23 01:47:00,"Bristol, England",51.45531464,-2.59190202
20,2014-12-17 12:13:00,"Cardiff, Wales",51.48130798,-3.18049788
