,time,poi,latitude,longitude
0,2015-10-04 22:30:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-10-04 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-02 10:07:00,Oakland Zoo,37.75151062,-122.14774323
3,2015-10-01 09:46:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-09-28 19:16:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-09-27 19:09:00,"Queens, NY",40.75977707,-73.81729889
6,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-26 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-24 09:28:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-23 22:23:00,"Taito Ward, Tokyo",35.71250153,139.77999878
10,2015-09-21 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-19 14:03:00,"New York, USA",42.93923187,-75.62004852
12,2015-09-19 12:52:00,"New York, USA",42.93923187,-75.62004852
13,2015-09-19 12:26:00,Olana State Historic Site,42.2152977,-73.82801819
14,2015-09-14 21:40:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-14 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-13 14:57:00,Kaaterskill Falls,42.19539261,-74.05736542
17,2015-09-12 22:01:00,"Hudson, NY",42.25177383,-73.78787994
18,2015-09-12 21:36:00,"Hudson, NY",42.25177383,-73.78787994
19,2015-09-12 21:05:00,"Hudson, NY",42.25177383,-73.78787994
20,2015-09-12 20:56:00,"Hudson, NY",42.25177383,-73.78787994
21,2015-09-12 20:03:00,"Hudson, NY",42.25177383,-73.78787994
22,2015-09-12 19:57:00,"Hudson, NY",42.25177383,-73.78787994
23,2015-09-12 19:40:00,"Hudson, NY",42.25177383,-73.78787994
24,2015-09-12 19:39:00,"Hudson, NY",42.25177383,-73.78787994
25,2015-09-12 19:04:00,"Hudson, NY",42.25177383,-73.78787994
26,2015-09-12 14:47:00,Bash Bish Falls,42.11306,-73.4952774
27,2015-09-12 11:52:00,"Hudson, NY",42.25177383,-73.78787994
28,2015-09-11 22:50:00,"Hudson, NY",42.25177383,-73.78787994
29,2015-09-11 19:55:00,"Hudson, NY",42.25177383,-73.78787994
30,2015-09-11 18:45:00,"Hudson, NY",42.25177383,-73.78787994
31,2015-09-11 18:40:00,"Hudson, NY",42.25177383,-73.78787994
32,2015-09-11 18:15:00,"Hudson, NY",42.25177383,-73.78787994
33,2015-09-11 18:09:00,"Hudson, NY",42.25177383,-73.78787994
34,2015-09-11 17:52:00,"Hudson, NY",42.25177383,-73.78787994
35,2015-09-11 17:44:00,"Hudson, NY",42.25177383,-73.78787994
36,2015-09-11 17:26:00,"Hudson, NY",42.25177383,-73.78787994
37,2015-09-11 17:05:00,"Hudson, NY",42.25177383,-73.78787994
38,2015-09-11 16:52:00,"Hudson, NY",42.25177383,-73.78787994
39,2015-09-10 19:05:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-09-10 15:43:00,"Hudson, NY",42.25177383,-73.78787994
41,2015-09-10 15:37:00,"Hudson, NY",42.25177383,-73.78787994
42,2015-09-10 15:36:00,"Hudson, NY",42.25177383,-73.78787994
43,2015-09-10 15:29:00,"Hudson, NY",42.25177383,-73.78787994
44,2015-09-10 15:27:00,"Hudson, NY",42.25177383,-73.78787994
45,2015-09-10 13:41:00,The Spotty Dog Books & Ale,57.90987396,12.05734253
46,2015-09-10 13:27:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-09-08 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-01 08:09:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
49,2015-08-25 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-19 21:02:00,"Taito Ward, Tokyo",35.71250153,139.77999878
51,2015-08-18 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
