,time,poi,latitude,longitude
0,2012-11-18 09:56:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2012-11-18 08:18:00,Buca di Beppo,38.34999847,27.16699982
2,2012-11-18 06:43:00,Castleton United Methodist Church,43.61104965,-73.18058014
3,2012-11-16 14:41:00,"Delaware, IN",39.14722824,-85.20828247
4,2012-11-16 07:14:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2012-11-16 07:04:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2012-11-16 07:04:00,Indianapolis International Airport,39.71913147,-86.29560089
7,2012-11-16 04:42:00,"Fort Snelling, MN",44.8927803,-93.18055725
8,2012-11-16 04:41:00,"Fort Snelling, MN",44.8927803,-93.18055725
9,2012-11-16 04:41:00,"Fort Snelling, MN",44.8927803,-93.18055725
10,2012-11-16 04:37:00,"Fort Snelling, MN",44.8927803,-93.18055725
11,2012-11-16 04:24:00,"Fort Snelling, MN",44.8927803,-93.18055725
12,2012-11-16 04:24:00,"Fort Snelling, MN",44.8927803,-93.18055725
13,2012-11-16 04:23:00,"Fort Snelling, MN",44.8927803,-93.18055725
14,2012-11-16 04:11:00,"Mendota Heights, MN",44.88466263,-93.14682007
15,2012-11-16 04:09:00,BP Amoco Auto Service Center,26.77601051,-80.05271149
16,2012-11-16 03:47:00,Red Roof Inn,35.94959865,-79.00111501
17,2012-11-15 18:46:00,Olive Garden,28.58397675,77.36786652
18,2012-11-15 10:15:00,Red Roof Inn,35.94959865,-79.00111501
19,2012-11-15 09:24:00,Burger King,12.52001938,-70.03247034
20,2012-11-15 08:20:00,"Fort Snelling, MN",44.8927803,-93.18055725
21,2012-11-15 08:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
22,2012-11-15 08:04:00,"Fort Snelling, MN",44.8927803,-93.18055725
23,2012-11-15 04:06:00,"Cedar Fork, NC",35.858078,-78.8140564
24,2012-11-15 04:05:00,"Cedar Fork, NC",35.858078,-78.8140564
25,2012-11-15 03:53:00,"Cedar Fork, NC",35.858078,-78.8140564
26,2012-11-15 03:52:00,"Cedar Fork, NC",35.858078,-78.8140564
27,2012-11-15 03:52:00,"Cedar Fork, NC",35.858078,-78.8140564
28,2012-11-15 03:45:00,"Cedar Fork, NC",35.858078,-78.8140564
29,2012-11-15 02:32:00,"Cary, NC",35.79147339,-78.78114319
30,2012-11-14 14:52:00,Hibernian Pub,59.33464432,18.06124496
31,2012-11-14 08:10:00,"Raleigh, NC",35.78130341,-78.64167786
32,2012-11-14 04:28:00,Panera Bread,27.83491135,76.10665131
33,2012-11-14 03:36:00,"Cary, NC",35.79147339,-78.78114319
34,2012-11-13 17:06:00,Carolina Ale House,18.38100052,-65.95796967
35,2012-11-13 14:49:00,"Cary, NC",35.79147339,-78.78114319
36,2012-11-13 07:55:00,"Raleigh, NC",35.78130341,-78.64167786
37,2012-11-13 07:07:00,"Cedar Fork, NC",35.858078,-78.8140564
38,2012-11-13 07:01:00,"Cedar Fork, NC",35.858078,-78.8140564
39,2012-11-13 06:54:00,"Cedar Fork, NC",35.858078,-78.8140564
40,2012-11-13 06:53:00,"Cedar Fork, NC",35.858078,-78.8140564
41,2012-11-13 05:12:00,"College Park, GA",33.65339279,-84.44950104
42,2012-11-13 04:43:00,"College Park, GA",33.65339279,-84.44950104
43,2012-11-13 04:25:00,"College Park, GA",33.65339279,-84.44950104
44,2012-11-13 04:25:00,"College Park, GA",33.65339279,-84.44950104
45,2012-11-13 03:00:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2012-11-13 01:59:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2012-11-13 01:47:00,"Indianapolis, IN",39.7908287,-86.14778137
48,2012-11-13 01:47:00,Indianapolis International Airport,39.71913147,-86.29560089
49,2012-11-10 22:20:00,"Lawrence, IN",39.84008789,-86.01934052
50,2012-11-10 21:39:00,Papa's Pancake House,47.33081436,17.46603012
51,2012-11-10 16:12:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2012-11-10 16:12:00,Lucas Oil Stadium,39.75911331,-86.16384888
53,2012-11-10 14:59:00,Greek Island Restaurant,64.98397827,-18.57899284
54,2012-11-10 11:17:00,"Indianapolis, IN",39.7908287,-86.14778137
55,2012-11-10 11:17:00,Lucas Oil Stadium,39.75911331,-86.16384888
56,2012-11-10 09:10:00,"Lawrence, IN",39.84008789,-86.01934052
57,2012-11-10 09:09:00,"Lawrence, IN",39.84008789,-86.01934052
58,2012-11-10 08:23:00,Panera Bread,27.83491135,76.10665131
59,2012-11-09 14:45:00,"Lawrence, IN",39.84008789,-86.01934052
60,2012-11-09 09:42:00,A T & T Wireless,47.58707047,14.14098835
61,2012-11-09 09:35:00,Mellow Mushroom Pizza Bakers,36.37227249,-86.75999451
62,2012-11-08 16:08:00,"Indianapolis, IN",39.7908287,-86.14778137
63,2012-11-08 16:08:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2012-11-08 16:08:00,Indianapolis International Airport,39.71913147,-86.29560089
65,2012-11-08 14:16:00,"Cedar Fork, NC",35.858078,-78.8140564
66,2012-11-08 13:16:00,"Cedar Fork, NC",35.858078,-78.8140564
67,2012-11-08 13:06:00,"Cedar Fork, NC",35.858078,-78.8140564
68,2012-11-08 13:06:00,"Cedar Fork, NC",35.858078,-78.8140564
69,2012-11-08 13:00:00,"Cedar Fork, NC",35.858078,-78.8140564
70,2012-11-08 11:12:00,"Raleigh, NC",35.78130341,-78.64167786
71,2012-11-08 09:21:00,"Cary, NC",35.79147339,-78.78114319
72,2012-11-08 05:12:00,"Raleigh, NC",35.78130341,-78.64167786
73,2012-11-08 04:16:00,Panera Bread,27.83491135,76.10665131
74,2012-11-08 03:28:00,"Cary, NC",35.79147339,-78.78114319
75,2012-11-07 15:02:00,"Raleigh, NC",35.78130341,-78.64167786
76,2012-11-07 13:41:00,"Raleigh, NC",35.78130341,-78.64167786
77,2012-11-07 09:37:00,"Cary, NC",35.79147339,-78.78114319
78,2012-11-07 07:01:00,"Raleigh, NC",35.78130341,-78.64167786
79,2012-11-07 04:29:00,Panera Bread,27.83491135,76.10665131
80,2012-11-07 03:56:00,"Cary, NC",35.79147339,-78.78114319
81,2012-11-06 14:42:00,"Cary, NC",35.79147339,-78.78114319
82,2012-11-06 14:34:00,"Cary, NC",35.79147339,-78.78114319
83,2012-11-06 11:48:00,"Raleigh, NC",35.78130341,-78.64167786
84,2012-11-06 09:30:00,"Cedar Fork, NC",35.858078,-78.8140564
85,2012-11-06 09:29:00,"Cedar Fork, NC",35.858078,-78.8140564
86,2012-11-06 09:23:00,"Cedar Fork, NC",35.858078,-78.8140564
87,2012-11-06 09:23:00,"Cedar Fork, NC",35.858078,-78.8140564
88,2012-11-06 07:40:00,"College Park, GA",33.65339279,-84.44950104
89,2012-11-06 06:14:00,"College Park, GA",33.65339279,-84.44950104
90,2012-11-06 05:57:00,"Georgia, USA",32.64828873,-83.44437408
91,2012-11-06 05:05:00,"Georgia, USA",32.64828873,-83.44437408
92,2012-11-06 05:05:00,"Georgia, USA",32.64828873,-83.44437408
93,2012-11-06 04:49:00,"College Park, GA",33.65339279,-84.44950104
94,2012-11-06 04:34:00,"College Park, GA",33.65339279,-84.44950104
95,2012-11-06 02:39:00,"Indianapolis, IN",39.7908287,-86.14778137
96,2012-11-06 02:38:00,"Wayne, IN",39.84121704,-84.87537384
97,2012-11-06 02:12:00,"Indianapolis, IN",39.7908287,-86.14778137
98,2012-11-06 01:54:00,"Indianapolis, IN",39.7908287,-86.14778137
99,2012-11-06 01:54:00,Indianapolis International Airport,39.71913147,-86.29560089
100,2012-11-03 16:27:00,Lucas Oil Stadium,39.75911331,-86.16384888
101,2012-11-03 15:00:00,Greek Island Restaurant,64.98397827,-18.57899284
102,2012-11-01 17:37:00,"Lawrence, IN",39.84008789,-86.01934052
103,2012-11-01 17:37:00,"Lawrence, IN",39.84008789,-86.01934052
104,2012-11-01 17:11:00,Panera Bread,27.83491135,76.10665131
105,2012-11-01 16:21:00,"Indianapolis, IN",39.7908287,-86.14778137
106,2012-11-01 16:21:00,"Indianapolis, IN",39.7908287,-86.14778137
107,2012-11-01 16:21:00,Indianapolis International Airport,39.71913147,-86.29560089
108,2012-11-01 11:35:00,"Cedar Fork, NC",35.858078,-78.8140564
109,2012-11-01 11:35:00,"Cedar Fork, NC",35.858078,-78.8140564
110,2012-11-01 10:32:00,"Cedar Fork, NC",35.858078,-78.8140564
111,2012-11-01 10:24:00,"Cedar Fork, NC",35.858078,-78.8140564
112,2012-11-01 10:24:00,"Cedar Fork, NC",35.858078,-78.8140564
113,2012-11-01 10:24:00,"Cedar Fork, NC",35.858078,-78.8140564
114,2012-11-01 10:18:00,"Cedar Fork, NC",35.858078,-78.8140564
115,2012-11-01 04:43:00,Panera Bread,27.83491135,76.10665131
116,2012-11-01 04:26:00,"Cary, NC",35.79147339,-78.78114319
117,2012-10-31 15:25:00,"Cary, NC",35.79147339,-78.78114319
118,2012-10-31 14:46:00,Carolina Ale House,18.38100052,-65.95796967
119,2012-10-31 14:27:00,"Cary, NC",35.79147339,-78.78114319
120,2012-10-31 09:12:00,"Raleigh, NC",35.78130341,-78.64167786
121,2012-10-31 08:30:00,"Cary, NC",35.79147339,-78.78114319
122,2012-10-31 05:55:00,"Raleigh, NC",35.78130341,-78.64167786
123,2012-10-31 04:52:00,Panera Bread,27.83491135,76.10665131
124,2012-10-31 03:32:00,"Cary, NC",35.79147339,-78.78114319
125,2012-10-30 12:32:00,"Raleigh, NC",35.78130341,-78.64167786
126,2012-10-30 07:02:00,"Cedar Fork, NC",35.858078,-78.8140564
127,2012-10-30 06:59:00,"Cedar Fork, NC",35.858078,-78.8140564
128,2012-10-30 06:59:00,"Cedar Fork, NC",35.858078,-78.8140564
129,2012-10-30 06:59:00,"Cedar Fork, NC",35.858078,-78.8140564
130,2012-10-30 06:51:00,"Cedar Fork, NC",35.858078,-78.8140564
131,2012-10-30 06:51:00,"Cedar Fork, NC",35.858078,-78.8140564
132,2012-10-30 04:40:00,"College Park, GA",33.65339279,-84.44950104
133,2012-10-30 04:24:00,"College Park, GA",33.65339279,-84.44950104
134,2012-10-30 04:18:00,"College Park, GA",33.65339279,-84.44950104
135,2012-10-30 04:16:00,"Georgia, USA",32.64828873,-83.44437408
136,2012-10-30 02:37:00,"Indianapolis, IN",39.7908287,-86.14778137
137,2012-10-30 02:02:00,"Indianapolis, IN",39.7908287,-86.14778137
138,2012-10-30 02:02:00,Indianapolis International Airport,39.71913147,-86.29560089
139,2012-10-29 17:02:00,St Simon the Apostle School,49.59978867,0.240784
140,2012-10-29 04:39:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
141,2012-10-27 20:19:00,"Indianapolis, IN",39.7908287,-86.14778137
142,2012-10-27 09:21:00,"Wayne, IN",39.84121704,-84.87537384
143,2012-10-27 09:21:00,Ben Davis High School,39.78472137,-86.29083252
144,2012-10-27 08:30:00,Yats,43.60307693,-0.97034502
145,2012-10-27 08:24:00,Subway,19.17394829,72.86021423
146,2012-10-27 07:34:00,"Delaware, IN",39.14722824,-85.20828247
147,2012-10-27 07:33:00,Walmart Supercenter,-4.12749815,139.66381836
148,2012-10-26 08:14:00,Amber Indian Restaurant,35.16021729,-97.88063812
149,2012-10-25 09:05:00,McAlister's Deli,34.69251633,-103.77645111
150,2012-10-23 16:29:00,Starbucks Coffee,35.47732925,-86.08087158
151,2012-10-22 15:50:00,St Simon the Apostle School,49.59978867,0.240784
152,2012-10-22 09:00:00,"Indianapolis, IN",39.7908287,-86.14778137
