,time,poi,latitude,longitude
0,2015-11-14 12:43:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-07 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-11-06 09:33:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-10-26 09:01:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-13 10:03:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-12 21:39:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-09-20 19:49:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-09-16 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-16 21:59:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-08-28 05:14:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-08-26 23:32:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-13 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-08-11 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-28 20:41:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-07-16 09:00:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-06-26 09:16:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-06-22 12:17:00,"Tucson, AZ",32.22187805,-110.97122192
18,2015-06-16 20:54:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-06-04 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-05-13 20:33:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-05-04 18:17:00,"Mesa, AZ",33.41518021,-111.83149719
22,2015-04-28 20:28:00,"Chandler, AZ",33.30228424,-111.84010315
23,2015-04-28 20:02:00,"Chandler, AZ",33.30228424,-111.84010315
24,2015-04-28 19:56:00,"Chandler, AZ",33.30228424,-111.84010315
25,2015-04-28 19:58:00,"Chandler, AZ",33.30228424,-111.84010315
26,2015-04-28 19:41:00,"Chandler, AZ",33.30228424,-111.84010315
27,2015-04-28 19:44:00,"Chandler, AZ",33.30228424,-111.84010315
28,2015-04-28 19:42:00,"Chandler, AZ",33.30228424,-111.84010315
29,2015-04-28 19:38:00,"Chandler, AZ",33.30228424,-111.84010315
30,2015-04-28 19:20:00,"Chandler, AZ",33.30228424,-111.84010315
31,2015-04-28 19:01:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-04-22 17:23:00,"Mesa, AZ",33.41518021,-111.83149719
33,2015-04-10 15:46:00,"Mesa, AZ",33.41518021,-111.83149719
34,2015-03-29 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-05 19:05:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-02-22 13:12:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-02-20 18:34:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-02-17 17:30:00,"Flagstaff, AZ",35.19817734,-111.65132141
39,2015-02-16 16:41:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-02-12 13:04:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2015-02-09 12:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2015-02-01 21:15:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-01-23 16:57:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2015-01-17 20:10:00,"Tempe, AZ",33.42552185,-111.94125366
45,2015-01-13 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-01-04 12:58:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-01-03 17:51:00,"Tempe, AZ",33.42552185,-111.94125366
48,2015-01-03 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2014-12-19 16:16:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2014-12-18 17:48:00,"Phoenix, AZ",33.44820404,-112.07258606
