,time,poi,latitude,longitude
0,2015-11-01 03:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-06 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-02 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-22 18:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-06-06 19:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-05-22 08:52:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-25 13:25:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-04-21 17:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-04-11 18:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-04-08 10:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-04-02 11:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-03-31 19:36:00,"Burnaby, British Columbia",49.24377441,-122.98169708
12,2015-03-21 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-17 13:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-03-13 12:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-03-08 22:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-02-25 13:57:00,"Surrey, British Columbia",49.10460281,-122.82350922
17,2015-02-20 10:07:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
18,2015-01-14 03:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-12-23 16:07:00,"Bellevue, WA",47.61370087,-122.19093323
20,2014-10-27 09:36:00,"Olympia, WA",47.03553391,-122.9008255
21,2014-10-22 18:12:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
22,2014-10-06 06:51:00,"Shoreline, WA",47.75598526,-122.33892822
23,2014-09-26 22:00:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-07-18 13:11:00,"Downtown, Vancouver",45.63737488,-122.67697144
25,2014-06-27 11:23:00,"Downtown, Vancouver",45.63737488,-122.67697144
26,2014-06-18 17:01:00,"Downtown, Vancouver",45.63737488,-122.67697144
27,2014-06-18 10:48:00,"Downtown, Vancouver",45.63737488,-122.67697144
28,2014-06-02 13:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-05-27 14:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-05-23 09:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2014-04-21 08:13:00,"Greenwood, Seattle",47.69422913,-122.35534668
32,2014-03-25 17:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-03-19 19:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-03-18 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-03-18 10:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-03-05 18:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-02-28 17:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2014-02-01 01:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-01-31 03:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-01-27 02:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2014-01-24 11:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-12-13 20:09:00,"Capital, British Columbia",48.40891647,-123.58509827
43,2013-12-12 13:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2013-12-07 13:00:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-11-29 23:03:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-11-25 15:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2013-11-20 16:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2013-11-12 21:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2013-11-06 09:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2013-10-31 12:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2013-10-22 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-09-25 11:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2013-09-13 10:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2013-09-09 23:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2013-09-02 16:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
56,2013-08-31 18:47:00,"Seattle, WA",47.60322952,-122.33027649
