,time,poi,latitude,longitude
0,2015-10-08 20:31:00,No. 8,6.33273506,-57.56932068
1,2015-03-19 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-23 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-22 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-08 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-02-08 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-02-08 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-08 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-02-08 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-02-08 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-02-08 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-12-19 21:53:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-11-07 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-11-07 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-11-07 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-02 10:30:00,"New Jersey, USA",40.13909531,-74.6785202
16,2014-10-27 18:38:00,"St Louis, MO",38.6353569,-90.20098877
17,2014-10-07 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-05 14:26:00,"New York, USA",40.71304703,-74.00723267
19,2014-09-24 17:57:00,"College Park, GA",33.65339279,-84.44950104
20,2014-09-24 13:05:00,"Queens, NY",40.75977707,-73.81729889
21,2014-09-23 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-21 11:01:00,"New Jersey, USA",40.13909531,-74.6785202
23,2014-09-05 23:47:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-08-19 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-08-19 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-08-12 18:32:00,"SOHO, Manhattan",40.714348,-73.994591
27,2014-07-18 15:40:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-14 16:46:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-11 08:18:00,"Green, OH",40.94779968,-81.47140503
30,2014-07-11 06:25:00,"Romulus, MI",42.22052002,-83.38530731
31,2014-07-11 04:00:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-04 19:43:00,"New York, NY",40.71304703,-74.00723267
