,time,poi,latitude,longitude
0,2015-10-31 17:33:00,"Queens, NY",40.75977707,-73.81729889
1,2015-06-29 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-24 00:38:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-06-22 17:21:00,"Lake Hiawatha, NJ",40.88365173,-74.38206482
4,2015-06-13 09:04:00,"Montville, NJ",40.91845703,-74.37522888
5,2015-04-16 11:42:00,"Midtown South, Manhattan",40.7478981,-73.98917389
6,2015-04-16 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-14 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-21 15:04:00,"Englewood, NJ",40.8936348,-73.97437286
9,2014-12-09 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-21 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-08 12:15:00,"Wayne, NJ",40.92780304,-74.23182678
12,2014-11-01 16:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
13,2014-10-25 16:50:00,"Clifton, NJ",40.86541748,-74.16099548
14,2014-10-01 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-30 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-29 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-29 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-02 11:07:00,"Midtown South, Manhattan",40.7478981,-73.98917389
19,2014-04-29 16:20:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-08 05:27:00,"West Orange, NJ",40.78575516,-74.26506042
21,2013-02-26 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-09-23 15:13:00,"Budd Lake, NJ",40.8704567,-74.73514557
