,time,poi,latitude,longitude
0,2015-10-13 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-12 13:27:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-19 11:03:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-11 05:15:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-11 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-04 10:32:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-29 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-06 09:30:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-09 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-01 14:35:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-10 12:17:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-19 08:10:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-30 09:54:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
13,2013-08-19 06:44:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-06 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-07-15 17:25:00,"Portland, OR",45.51601791,-122.681427
16,2013-07-13 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-06-21 10:58:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-13 00:15:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2013-02-16 16:58:00,"New York, NY",40.71304703,-74.00723267
20,2013-02-14 10:54:00,"New York, NY",40.71304703,-74.00723267
21,2012-02-19 11:13:00,"Boston, MA",42.35899353,-71.0586319
22,2012-02-19 10:52:00,"Boston, MA",42.35899353,-71.0586319
23,2012-02-15 03:54:00,"New York, NY",40.71304703,-74.00723267
24,2012-02-15 02:46:00,"New York, NY",40.71304703,-74.00723267
25,2012-02-14 19:00:00,"New York, NY",40.71304703,-74.00723267
26,2012-02-05 16:41:00,"Boston, MA",42.35899353,-71.0586319
27,2012-01-19 12:51:00,"Boston, MA",42.35899353,-71.0586319
28,2012-01-04 17:43:00,"Boston, MA",42.35899353,-71.0586319
29,2011-12-16 01:51:00,"Boston, MA",42.35899353,-71.0586319
30,2011-12-15 15:37:00,"Boston, MA",42.35899353,-71.0586319
31,2011-12-15 15:35:00,"Boston, MA",42.35899353,-71.0586319
32,2011-12-14 12:18:00,"Boston, MA",42.35899353,-71.0586319
33,2011-12-08 16:51:00,"Boston, MA",42.35899353,-71.0586319
34,2011-12-05 12:30:00,"Boston, MA",42.35899353,-71.0586319
35,2011-12-01 06:36:00,"Boston, MA",42.35899353,-71.0586319
36,2011-11-26 13:43:00,"Boston, MA",42.35899353,-71.0586319
37,2011-11-17 16:02:00,"Boston, MA",42.35899353,-71.0586319
38,2011-11-06 20:49:00,"Boston, MA",42.35899353,-71.0586319
39,2011-10-30 20:01:00,"Boston, MA",42.35899353,-71.0586319
40,2011-10-07 11:38:00,"Boston, MA",42.35899353,-71.0586319
41,2011-10-05 16:38:00,"Boston, MA",42.35899353,-71.0586319
42,2011-10-03 09:58:00,"Boston, MA",42.35899353,-71.0586319
43,2011-10-02 12:46:00,"Boston, MA",42.35899353,-71.0586319
44,2011-09-23 15:58:00,"Portland, ME",43.65921783,-70.2565155
45,2011-09-21 11:00:00,"Boston, MA",42.35899353,-71.0586319
46,2011-09-14 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-09-14 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-09-14 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-09-12 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-04-30 18:05:00,"Boston, MA",42.35899353,-71.0586319
51,2010-05-23 10:27:00,"Boston, MA",42.35899353,-71.0586319
52,2010-04-28 16:33:00,"Boston, MA",42.35899353,-71.0586319
53,2010-04-14 21:11:00,"Boston, MA",42.35899353,-71.0586319
54,2010-04-14 21:10:00,"Boston, MA",42.35899353,-71.0586319
