,time,poi,latitude,longitude
0,2012-03-21 04:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2012-03-15 13:56:00,"Milan, Lombardy",45.46361923,9.18811607
2,2012-01-05 03:15:00,"Paraty, Rio de Janeiro",-23.21964645,-44.71541977
3,2011-12-28 10:12:00,"Oristano, Sardegna",39.90527344,8.59633255
4,2011-10-28 13:41:00,Tomo Sushi,-6.76047087,108.13864136
5,2011-10-28 10:36:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
6,2011-10-08 05:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
7,2011-09-26 12:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2011-09-21 10:32:00,"Milan, Lombardy",45.46361923,9.18811607
9,2011-01-22 05:31:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
10,2011-01-03 11:14:00,Kam Kee,6.45800018,10.29493046
11,2010-12-29 02:46:00,"Kuta, Bali",-8.72547817,115.17794037
12,2010-12-23 10:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
13,2010-12-23 10:40:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
14,2010-12-17 00:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
15,2010-12-14 11:34:00,Felix Meritis,36.86892319,-2.65792108
16,2010-11-26 10:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
17,2010-11-19 10:25:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2010-11-01 11:21:00,Bologna Centrale,44.50602341,11.34251595
19,2010-10-11 00:28:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
20,2010-09-27 09:19:00,Waag,52.37285233,4.900249
21,2010-09-26 15:02:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2010-09-17 10:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
23,2010-06-07 07:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2010-06-04 13:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2010-05-29 08:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2010-05-19 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2010-05-18 11:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2010-05-17 11:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2010-05-16 09:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2010-05-09 05:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2010-05-08 05:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2010-05-03 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2010-05-01 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2010-04-29 05:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2010-04-16 18:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2010-04-16 04:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
