,time,poi,latitude,longitude
0,2015-11-03 17:54:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-04 08:24:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-02 16:17:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-31 20:26:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-29 16:16:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-30 09:04:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-30 08:17:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-26 18:00:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-12 07:42:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-06 13:28:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-03 11:58:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-23 13:34:00,"Round Rock, TX",30.50878716,-97.67996216
12,2015-09-19 20:09:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-18 12:56:00,"Austin, TX",30.26497841,-97.74659729
14,2015-08-18 13:00:00,"Austin, TX",30.26497841,-97.74659729
15,2015-08-15 09:54:00,"Austin, TX",30.26497841,-97.74659729
16,2015-08-11 10:45:00,"Austin, TX",30.26497841,-97.74659729
17,2015-08-07 07:31:00,"Austin, TX",30.26497841,-97.74659729
18,2015-07-31 08:55:00,"Austin, TX",30.26497841,-97.74659729
19,2015-07-21 14:21:00,"Austin, TX",30.26497841,-97.74659729
20,2015-07-08 18:02:00,"Austin, TX",30.26497841,-97.74659729
21,2015-06-25 07:23:00,"Lakeway, TX",30.36302567,-97.97939301
22,2015-06-24 17:40:00,"Austin, TX",30.26497841,-97.74659729
