,time,poi,latitude,longitude
0,2015-09-15 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-11 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-18 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-18 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-13 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-13 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-31 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-14 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-14 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-27 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-22 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-03 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-28 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-28 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-13 07:50:00,"California, USA",37.25466919,-119.61727905
16,2015-01-12 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-05 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-20 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-24 03:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-20 03:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-13 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-01 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-28 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-26 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-18 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-12 20:21:00,"Yountville, CA",38.40115738,-122.36019135
27,2014-03-17 19:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
28,2014-03-14 19:15:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
29,2014-03-11 17:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2014-03-09 22:27:00,"NoPa, San Francisco",37.78007889,-122.42015839
31,2014-03-07 08:49:00,"NoPa, San Francisco",37.78007889,-122.42015839
32,2014-02-06 16:08:00,"California, USA",37.25466919,-119.61727905
33,2014-02-05 17:52:00,"California, USA",37.25466919,-119.61727905
34,2014-02-05 13:29:00,"California, USA",37.25466919,-119.61727905
35,2014-02-03 10:08:00,"California, USA",37.25466919,-119.61727905
36,2014-01-30 11:09:00,"California, USA",37.25466919,-119.61727905
37,2014-01-28 17:58:00,"California, USA",37.25466919,-119.61727905
38,2014-01-28 10:34:00,"California, USA",37.25466919,-119.61727905
39,2014-01-22 15:00:00,"California, USA",37.25466919,-119.61727905
40,2014-01-13 11:11:00,"California, USA",37.25466919,-119.61727905
41,2014-01-08 21:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
42,2013-12-05 13:36:00,"Tanner-Williams, AL",30.72129822,-88.36533356
43,2013-12-05 04:51:00,"California, USA",37.25466919,-119.61727905
44,2013-12-05 03:11:00,"California, USA",37.25466919,-119.61727905
45,2013-12-05 03:07:00,"California, USA",37.25466919,-119.61727905
46,2013-09-25 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-09-17 12:51:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2013-08-03 18:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2013-04-26 03:52:00,"Berlin, Germany",52.52342987,13.41143608
50,2013-04-24 09:49:00,"Berlin, Germany",52.52342987,13.41143608
51,2013-04-21 04:43:00,"Berlin, Germany",52.52342987,13.41143608
52,2013-04-20 01:24:00,"Berlin, Germany",52.52342987,13.41143608
53,2013-04-19 23:52:00,"Berlin, Germany",52.52342987,13.41143608
54,2013-04-10 10:47:00,"NoPa, San Francisco",37.78007889,-122.42015839
55,2013-04-07 20:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
56,2013-03-31 15:43:00,"NoPa, San Francisco",37.78007889,-122.42015839
57,2013-03-20 17:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-03-18 18:41:00,"NoPa, San Francisco",37.78007889,-122.42015839
59,2013-03-06 18:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2013-03-06 18:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-03-06 14:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2013-03-06 11:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-03-04 14:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
64,2013-03-02 13:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
65,2013-03-02 11:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
66,2013-03-01 16:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
67,2013-03-01 13:17:00,"NoPa, San Francisco",37.78007889,-122.42015839
68,2013-02-27 15:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
69,2013-02-26 15:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2013-02-26 14:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2013-02-26 01:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
72,2013-02-24 01:41:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-02-23 17:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2013-02-23 15:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-02-23 12:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
76,2013-02-22 21:34:00,"NoPa, San Francisco",37.78007889,-122.42015839
77,2013-02-22 16:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2013-02-22 12:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2013-02-21 21:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
80,2013-02-21 19:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2013-02-21 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2013-02-21 16:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2013-02-21 11:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2013-02-21 09:15:00,"NoPa, San Francisco",37.78007889,-122.42015839
85,2013-02-20 19:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
86,2013-02-20 16:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2013-02-20 14:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2013-02-19 19:57:00,"NoPa, San Francisco",37.78007889,-122.42015839
89,2013-02-19 16:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2013-02-18 13:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2013-02-18 01:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
92,2013-02-18 00:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
93,2013-02-17 15:55:00,"NoPa, San Francisco",37.78007889,-122.42015839
94,2013-02-17 13:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
95,2013-02-17 06:28:00,"NoPa, San Francisco",37.78007889,-122.42015839
96,2013-02-16 20:43:00,"NoPa, San Francisco",37.78007889,-122.42015839
97,2013-02-15 14:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2013-02-15 14:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2013-02-15 09:39:00,"NoPa, San Francisco",37.78007889,-122.42015839
100,2013-02-14 12:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
101,2013-02-14 10:51:00,"NoPa, San Francisco",37.78007889,-122.42015839
102,2013-02-13 22:32:00,"NoPa, San Francisco",37.78007889,-122.42015839
103,2013-02-13 16:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
104,2013-02-13 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
105,2013-02-13 12:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
106,2013-02-13 11:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
107,2013-02-12 18:19:00,"NoPa, San Francisco",37.78007889,-122.42015839
108,2013-02-12 18:12:00,"NoPa, San Francisco",37.78007889,-122.42015839
109,2013-02-12 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2013-02-12 11:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2013-02-12 11:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2013-02-12 11:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
113,2013-02-11 23:11:00,"NoPa, San Francisco",37.78007889,-122.42015839
114,2013-02-11 18:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
115,2013-02-11 10:19:00,"NoPa, San Francisco",37.78007889,-122.42015839
116,2013-02-10 19:47:00,"NoPa, San Francisco",37.78007889,-122.42015839
117,2013-02-10 16:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
118,2013-02-10 13:11:00,"NoPa, San Francisco",37.78007889,-122.42015839
119,2013-02-09 17:26:00,"NoPa, San Francisco",37.78007889,-122.42015839
120,2013-02-08 14:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2013-02-08 13:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2013-02-07 23:28:00,"NoPa, San Francisco",37.78007889,-122.42015839
123,2013-02-07 10:46:00,"NoPa, San Francisco",37.78007889,-122.42015839
124,2013-02-07 10:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
125,2013-02-07 10:11:00,"NoPa, San Francisco",37.78007889,-122.42015839
126,2013-02-06 19:41:00,"NoPa, San Francisco",37.78007889,-122.42015839
127,2013-02-06 18:38:00,"NoPa, San Francisco",37.78007889,-122.42015839
128,2013-02-06 14:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
129,2013-02-05 13:08:00,"NoPa, San Francisco",37.78007889,-122.42015839
130,2013-02-04 22:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
131,2013-02-02 16:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
132,2013-01-31 12:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2013-01-30 18:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
134,2013-01-30 13:36:00,"NoPa, San Francisco",37.78007889,-122.42015839
135,2013-01-30 11:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
136,2013-01-29 18:42:00,"NoPa, San Francisco",37.78007889,-122.42015839
