,time,poi,latitude,longitude
0,2015-10-19 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 18:06:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
2,2015-09-30 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-29 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-27 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-27 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-07 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-07 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-28 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-21 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-04 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-04 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-30 08:25:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
13,2015-07-26 16:23:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-07-26 12:47:00,"Kailua, HI",21.39971924,-157.73622131
15,2015-07-24 21:22:00,"Pupukea, HI",21.6681385,-158.04658508
16,2015-07-23 22:00:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-07-23 15:58:00,"Honolulu, HI",21.30991936,-157.8581543
18,2015-07-22 01:37:00,"Honolulu, HI",21.30991936,-157.8581543
19,2015-07-21 13:25:00,"Kihei, HI",20.78145599,-156.46269226
20,2015-07-21 13:23:00,"Kihei, HI",20.78145599,-156.46269226
21,2015-07-21 10:47:00,"Lahaina, HI",20.87711334,-156.68132019
22,2015-07-20 10:03:00,"Kihei, HI",20.78145599,-156.46269226
23,2015-07-19 00:01:00,"Kaanapali, HI",20.92269135,-156.69296265
24,2015-07-18 19:40:00,"Kaanapali, HI",20.92269135,-156.69296265
25,2015-07-18 18:36:00,"Kaanapali, HI",20.92269135,-156.69296265
26,2015-07-18 18:33:00,"Kaanapali, HI",20.92269135,-156.69296265
27,2015-07-18 10:47:00,"Kaanapali, HI",20.92269135,-156.69296265
28,2015-07-17 19:56:00,"Kaanapali, HI",20.92269135,-156.69296265
29,2015-07-17 17:11:00,"Kahului, HI",20.88803291,-156.46784973
30,2015-07-03 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-30 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-27 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-16 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-01 18:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
35,2015-05-11 18:39:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
36,2015-04-23 09:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2015-04-15 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-10 08:54:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
39,2015-04-08 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-04-04 23:59:00,"Daly City, CA",37.69111252,-122.47222137
41,2015-04-01 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-29 11:38:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-03-27 21:28:00,"Milpitas, CA",37.43076324,-121.89751434
44,2015-03-06 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-03 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-03 09:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2015-02-17 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-14 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-04 13:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2015-01-26 08:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2015-01-25 08:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
52,2015-01-25 08:35:00,"Union Square, San Francisco",37.78849411,-122.40678406
53,2015-01-22 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-20 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-17 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-12 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-06 15:23:00,"Kailua, HI",21.39971924,-157.73622131
58,2015-01-04 13:18:00,"Kailua, HI",21.39971924,-157.73622131
59,2015-01-03 03:03:00,"Honolulu, HI",21.30991936,-157.8581543
60,2015-01-02 15:36:00,"Kaneohe, HI",21.41819572,-157.80200195
61,2015-01-02 14:51:00,"Kaneohe, HI",21.41819572,-157.80200195
62,2014-12-28 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-12-28 12:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
64,2014-12-28 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-12-26 23:26:00,"Milpitas, CA",37.43076324,-121.89751434
66,2014-12-24 13:45:00,"Union Square, San Francisco",37.78849411,-122.40678406
67,2014-12-24 08:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
68,2014-12-24 08:18:00,"Lake Street, San Francisco",37.78610611,-122.47431183
69,2014-12-20 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-12-17 13:23:00,"Union Square, San Francisco",37.78849411,-122.40678406
71,2014-12-16 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-12-13 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-12-12 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-12-05 19:47:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
75,2014-12-03 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-11-29 06:47:00,"SeaTac, WA",47.44525909,-122.29453278
77,2014-11-29 06:43:00,"SeaTac, WA",47.44525909,-122.29453278
78,2014-11-29 06:22:00,"SeaTac, WA",47.44525909,-122.29453278
79,2014-11-24 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-11-08 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-11-05 08:45:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
82,2014-11-02 15:10:00,"Belmont, CA",37.50853729,-122.29195404
83,2014-11-02 15:09:00,"Belmont, CA",37.50853729,-122.29195404
84,2014-11-02 11:03:00,"Lake Street, San Francisco",37.78610611,-122.47431183
85,2014-11-02 11:02:00,"Lake Street, San Francisco",37.78610611,-122.47431183
86,2014-10-26 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-10-26 10:50:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
88,2014-10-19 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-10-16 16:08:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2014-10-16 09:09:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
91,2014-10-16 09:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
92,2014-10-14 23:49:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
93,2014-10-14 23:42:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
94,2014-10-14 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-13 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-10-13 08:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
97,2014-10-12 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-10-12 15:33:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
99,2014-10-12 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
