,time,poi,latitude,longitude
0,2015-04-25 12:22:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-04-04 11:55:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-07-10 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-06-15 08:12:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-06-01 21:01:00,"Northfield, MN",44.45842743,-93.16160583
5,2012-06-01 20:49:00,"Northfield, MN",44.45842743,-93.16160583
6,2012-05-25 08:06:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-05-19 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-05-18 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-05-11 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-05-10 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-05-10 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-05-10 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-05-09 18:30:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-05-08 15:53:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2012-05-03 21:09:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-05-03 16:30:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-05-02 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-04-04 08:09:00,"St. Paul, MN",44.94371796,-93.09428406
19,2012-03-31 20:36:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2012-03-31 18:48:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-03-25 18:38:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-03-25 17:15:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-03-18 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-03-18 15:50:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-03-11 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-03-04 16:56:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-01-26 20:09:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-01-26 19:33:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-01-21 20:01:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2012-01-21 19:58:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-01-17 10:39:00,"Golden Valley, MN",44.98557663,-93.38028717
32,2012-01-13 18:08:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-01-11 19:43:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-01-11 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2011-12-29 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2011-12-22 22:06:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2011-12-18 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2011-12-16 17:51:00,112 Eatery 112 N,36.52777006,-87.35883498
39,2011-12-14 15:22:00,"St. Paul, MN",44.94371796,-93.09428406
40,2011-12-10 21:58:00,"St. Paul, MN",44.94371796,-93.09428406
41,2011-12-10 18:38:00,"St. Paul, MN",44.94371796,-93.09428406
42,2011-12-08 08:48:00,"St. Paul, MN",44.94371796,-93.09428406
43,2011-11-30 09:38:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2011-11-23 15:51:00,South Lyndale Liquors,44.94303131,-93.28153229
45,2011-10-28 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2011-10-06 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2011-08-27 11:32:00,Ho Chunk Casino,43.5288353,-89.77474213
48,2011-08-25 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2011-08-05 17:26:00,Frost W A & Co,4.09991693,-72.90881348
50,2011-07-08 15:11:00,"College Park, GA",33.65339279,-84.44950104
51,2011-05-03 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2011-05-03 19:53:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2011-04-13 11:50:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2011-04-01 20:49:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2011-04-01 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2011-03-30 19:05:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2011-03-29 10:02:00,"St. Paul, MN",44.94371796,-93.09428406
58,2011-03-24 14:32:00,The Fine Line Music Cafe,43.84301376,10.5079937
59,2011-03-11 18:35:00,"Richfield, MN",44.8799057,-93.26793671
60,2011-03-11 18:27:00,"Edina, MN",44.91048813,-93.34866333
61,2011-03-05 17:05:00,Roy Wilkins Auditorium at RiverCentre,44.94485474,-93.09944153
62,2011-02-10 06:09:00,"Woodbury, MN",44.91985321,-92.93709564
63,2011-02-08 12:15:00,"Fort Snelling, MN",44.8927803,-93.18055725
64,2011-02-03 17:19:00,Crescent Moon Bakery,35.95359039,-97.59358215
65,2011-01-05 17:11:00,"Edina, MN",44.91048813,-93.34866333
66,2010-12-22 18:38:00,"Bath, MN",43.82543945,-93.34963989
67,2010-12-22 18:11:00,"Faribault, MN",44.29475784,-93.26844788
68,2010-10-15 17:54:00,Cafe Maude,-34.46519852,144.30119324
69,2010-10-14 16:42:00,Varsity Theater,51.08379745,-114.14365387
