,time,poi,latitude,longitude
0,2014-07-22 04:12:00,"Austin, TX",30.26497841,-97.74659729
1,2014-06-27 11:24:00,"Austin, TX",30.26497841,-97.74659729
2,2012-05-08 03:51:00,"Austin, TX",30.26497841,-97.74659729
3,2012-05-06 00:35:00,"Austin, TX",30.26497841,-97.74659729
4,2012-05-05 08:14:00,"Austin, TX",30.26497841,-97.74659729
5,2012-04-29 19:06:00,"Austin, TX",30.26497841,-97.74659729
6,2012-04-28 05:35:00,"Austin, TX",30.26497841,-97.74659729
7,2012-04-18 17:47:00,Thoms Market,60.30083084,19.13138962
8,2012-04-15 13:43:00,"Austin, TX",30.26497841,-97.74659729
9,2012-04-12 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-03-30 20:04:00,"Travis Southwest, TX",29.73404925,-95.38426495
11,2012-03-25 07:46:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-21 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-03-19 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-03-18 12:28:00,Whole Foods Market,51.461024,-0.3031038
15,2012-03-16 10:37:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-16 07:08:00,"Austin, TX",30.26497841,-97.74659729
17,2010-08-14 19:05:00,Shangri'la,27.84254074,99.74317169
18,2010-08-13 16:10:00,El Arbol Restaurant,9.08333015,-80.16667175
19,2010-08-11 08:27:00,"Austin, TX",30.26497841,-97.74659729
20,2010-08-10 11:08:00,34th Street Cafe,-20.87002945,-41.57169724
21,2010-07-28 16:07:00,"Cedar Creek-Red Rock, TX",30.0764015,-97.495441
22,2010-07-15 20:30:00,The Liberty,51.64277649,3.93487906
23,2010-07-15 18:40:00,Shangri'la,27.84254074,99.74317169
24,2010-07-15 16:57:00,Mean-Eyed Cat,39.61021423,40.97807312
25,2010-07-14 13:54:00,Flipnotics Coffeespace,38.8861084,1.40305996
26,2010-07-10 20:11:00,The Belmont,51.20055845,1.38713397
27,2010-07-10 07:25:00,Torchy's Tacos,49.51591873,1.67113101
28,2010-07-09 12:58:00,Black Sheep Lodge,40.5501752,-77.60381403
29,2010-07-08 17:54:00,Guero's,8.72721672,16.37653351
30,2010-07-03 19:27:00,Cedar Street Courtyard,53.6365504,-2.9906389
31,2010-07-02 12:36:00,"San Antonio, TX",29.4251709,-98.49461365
32,2010-06-23 06:24:00,Maria's Taco Xpress,-2.26462293,115.55589294
