,time,poi,latitude,longitude
0,2015-10-21 03:11:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-01-30 14:35:00,"Maplewood, NJ",40.73083878,-74.27799988
2,2014-12-13 05:44:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-11-25 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-01 10:01:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-04 15:58:00,"İstanbul, Türkiye",41.01300049,28.96380043
6,2014-04-04 01:04:00,"İstanbul, Türkiye",41.01300049,28.96380043
7,2014-04-03 09:01:00,"Ürgüp, Nevşehir",38.63138962,34.91305923
8,2014-04-02 22:54:00,"Ürgüp, Nevşehir",38.63138962,34.91305923
9,2014-04-02 22:43:00,"Ürgüp, Nevşehir",38.63138962,34.91305923
10,2014-04-02 21:54:00,"Ürgüp, Nevşehir",38.63138962,34.91305923
11,2014-04-02 21:44:00,"Ürgüp, Nevşehir",38.63138962,34.91305923
12,2014-03-16 10:41:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-14 18:14:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-01 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-03-01 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-28 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-02-23 11:22:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-22 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-15 19:38:00,"Denver, CO",39.73845291,-104.98485565
20,2014-02-12 10:16:00,"Colorado, USA",38.99855042,-105.5478363
21,2014-02-11 10:21:00,"Breckenridge, CO",39.4821434,-106.0486908
22,2014-02-09 18:00:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-09 10:47:00,"Denver, CO",39.73845291,-104.98485565
24,2014-02-08 20:29:00,"Denver, CO",39.73845291,-104.98485565
25,2014-02-08 11:47:00,"Denver, CO",39.73845291,-104.98485565
26,2014-02-07 12:45:00,"Denver, CO",39.73845291,-104.98485565
27,2014-02-07 07:19:00,"Queens, NY",40.75977707,-73.81729889
28,2014-01-25 17:33:00,"New York, NY",40.71304703,-74.00723267
29,2014-01-24 11:42:00,"California, USA",37.25466919,-119.61727905
30,2014-01-23 19:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2013-12-25 10:53:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
32,2013-12-19 18:16:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-29 15:43:00,"Lely Resort, FL",26.07982635,-81.69768524
34,2013-11-25 16:05:00,"New York, NY",40.71304703,-74.00723267
35,2013-11-12 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-03 06:40:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-01 18:14:00,"New York, NY",40.71304703,-74.00723267
38,2013-09-03 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-25 17:14:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
40,2013-08-25 16:46:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
41,2013-08-17 15:24:00,"Boston, MA",42.35899353,-71.0586319
42,2013-08-17 14:44:00,"Boston, MA",42.35899353,-71.0586319
43,2013-08-17 14:10:00,"Boston, MA",42.35899353,-71.0586319
44,2013-08-17 10:10:00,"Boston, MA",42.35899353,-71.0586319
45,2013-08-16 22:09:00,"Boston, MA",42.35899353,-71.0586319
46,2013-08-16 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-08-14 18:50:00,"New York, NY",40.71304703,-74.00723267
48,2013-08-11 11:08:00,"Mystic, CT",41.35461044,-71.96765137
