,time,poi,latitude,longitude
0,2015-10-08 16:01:00,"Downtown, Portland",45.5152092,-122.67837524
1,2015-10-08 13:26:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-07 11:43:00,"Downtown, Portland",45.5152092,-122.67837524
3,2015-10-07 11:39:00,"Downtown, Portland",45.5152092,-122.67837524
4,2015-10-04 20:27:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-04 20:25:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-01 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-12 22:23:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-11 18:48:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-10 20:54:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-10 20:48:00,"Portland, OR",45.51601791,-122.681427
11,2015-07-21 14:06:00,"Downtown, Portland",45.5152092,-122.67837524
12,2015-07-06 18:57:00,"Portland, OR",45.51601791,-122.681427
13,2015-06-15 12:00:00,"Downtown, Portland",45.5152092,-122.67837524
14,2015-06-15 09:30:00,"Downtown, Portland",45.5152092,-122.67837524
15,2015-06-12 07:50:00,"Portland, OR",45.51601791,-122.681427
16,2015-06-09 10:27:00,"Downtown, Portland",45.5152092,-122.67837524
17,2015-06-09 08:17:00,"Downtown, Portland",45.5152092,-122.67837524
18,2015-05-26 12:55:00,"Portland, OR",45.51601791,-122.681427
19,2015-05-22 20:51:00,"Portland, OR",45.51601791,-122.681427
20,2015-05-09 17:07:00,"Queens, NY",40.75977707,-73.81729889
21,2015-05-03 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-02 03:30:00,Holiday Inn NYC - Lower East Side,40.71411896,-73.98956299
23,2015-04-29 08:37:00,"Northwest District, Portland",45.53407288,-122.69876862
24,2015-04-29 04:57:00,"Portland, OR",45.51601791,-122.681427
25,2015-04-21 12:40:00,"Portland, OR",45.51601791,-122.681427
26,2015-04-19 17:29:00,"Portland, OR",45.51601791,-122.681427
27,2015-04-19 16:16:00,"Portland, OR",45.51601791,-122.681427
28,2015-04-12 12:52:00,"Midtown South, Manhattan",40.7478981,-73.98917389
29,2015-04-10 06:58:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
30,2015-04-10 00:42:00,"Portland, OR",45.51601791,-122.681427
31,2015-04-09 22:36:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
32,2015-02-26 08:49:00,"Portland, OR",45.51601791,-122.681427
33,2015-02-20 10:45:00,"Wilsonville, OR",45.30294037,-122.77799225
34,2015-01-04 18:19:00,"Sunnyside, Portland",45.515728,-122.62585449
35,2014-12-21 15:48:00,"Newark, NJ",40.73150635,-74.17438507
36,2014-12-17 16:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
37,2014-12-17 15:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
38,2014-12-17 14:58:00,"Union City, NJ",40.77944183,-74.02357483
39,2014-12-17 09:33:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
40,2014-12-17 09:17:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
41,2014-12-17 07:39:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
42,2014-12-17 07:31:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
43,2014-12-15 09:27:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
44,2014-12-13 17:50:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
45,2014-12-09 17:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
46,2014-12-09 10:04:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
47,2014-12-08 07:08:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
48,2014-11-23 17:54:00,"Sunnyside, Portland",45.515728,-122.62585449
49,2014-11-03 09:27:00,"Buckman, Portland",45.51719666,-122.65263367
50,2014-10-30 16:40:00,"Sunnyside, Portland",45.515728,-122.62585449
51,2014-10-29 22:48:00,"Sunnyside, Portland",45.515728,-122.62585449
52,2014-10-28 09:19:00,"Northwest District, Portland",45.53407288,-122.69876862
53,2014-10-28 09:03:00,"Northwest District, Portland",45.53407288,-122.69876862
54,2014-10-28 08:57:00,"Northwest District, Portland",45.53407288,-122.69876862
55,2014-10-27 14:15:00,"Downtown, Portland",45.5152092,-122.67837524
56,2014-10-25 04:37:00,The Bagel Factory,0.43083099,33.21949005
57,2014-10-25 04:33:00,The Bagel Factory,0.43083099,33.21949005
58,2014-10-23 07:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
59,2014-10-23 07:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
60,2014-10-22 07:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
61,2014-10-21 04:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
62,2014-10-07 22:15:00,"Sunnyside, Portland",45.515728,-122.62585449
63,2014-10-07 16:28:00,"Downtown, Portland",45.5152092,-122.67837524
64,2014-09-25 16:09:00,"Downtown, Portland",45.5152092,-122.67837524
65,2014-09-23 06:38:00,"Sunnyside, Portland",45.515728,-122.62585449
66,2014-09-19 17:28:00,"Sunnyside, Portland",45.515728,-122.62585449
67,2014-09-16 22:12:00,"Downtown, Portland",45.5152092,-122.67837524
68,2014-09-16 19:18:00,"Downtown, Portland",45.5152092,-122.67837524
69,2014-09-16 19:17:00,"Downtown, Portland",45.5152092,-122.67837524
70,2014-09-13 10:19:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
71,2014-09-12 15:57:00,"Pearl District, Portland",45.53007889,-122.68236542
72,2014-09-11 21:31:00,"Buckman, Portland",45.51719666,-122.65263367
73,2014-09-11 20:18:00,"Buckman, Portland",45.51719666,-122.65263367
74,2014-09-06 13:29:00,"Sunnyside, Portland",45.515728,-122.62585449
75,2014-09-03 07:42:00,"Sunnyside, Portland",45.515728,-122.62585449
