,time,poi,latitude,longitude
0,2012-08-17 02:25:00,"Wandsworth, London",51.45679092,-0.192679
1,2012-08-07 06:02:00,Costa,42.57517242,9.00249767
2,2012-07-26 05:08:00,"City of London, England",51.51332855,-0.088947
3,2012-07-13 09:12:00,"Wandsworth, London",51.45679092,-0.192679
4,2012-06-27 10:16:00,Rococo Chocolates,51.51129913,-0.12899999
5,2012-06-26 11:21:00,The Long Acre,51.5133243,-0.12406955
6,2012-06-23 06:03:00,"Westminster, London",51.50015259,-0.12623601
7,2012-06-21 06:26:00,The Alma,51.4589465,-0.185712
8,2012-06-21 05:10:00,Antipasto & Pasta,-26.96424866,-50.16866684
9,2012-06-21 04:45:00,"Wandsworth, London",51.45679092,-0.192679
10,2012-05-16 07:05:00,Marylebone,51.5176506,-0.160666
11,2011-07-12 12:26:00,The Long Acre,51.5133243,-0.12406955
12,2011-05-29 06:49:00,"England, United Kingdom",51.50015259,-0.12623601
13,2010-12-01 08:47:00,"Westminster, London",51.50015259,-0.12623601
14,2010-08-08 05:05:00,Haagen Dazs,47.99393845,14.3099947
15,2010-08-03 10:05:00,Leon,42.59989166,-5.571733
