,time,poi,latitude,longitude
0,2015-10-29 16:04:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-23 17:42:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-08 20:41:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-01 14:30:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-24 18:33:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-08-27 18:53:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-08-13 18:00:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-08-06 18:28:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-07-24 17:59:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-07-15 14:41:00,"North Carolina, USA",35.53937531,-79.1854248
10,2015-07-04 15:58:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-07-02 17:56:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-05-22 22:44:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-04-27 18:47:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-04-05 23:18:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-03-21 19:19:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-03-21 12:27:00,Iceland,64.98397827,-18.57899284
17,2015-03-16 09:58:00,Iceland,64.98397827,-18.57899284
18,2015-03-16 09:05:00,Iceland,64.98397827,-18.57899284
19,2015-03-15 10:33:00,Iceland,64.98397827,-18.57899284
20,2015-03-15 08:35:00,Iceland,64.98397827,-18.57899284
21,2015-03-14 16:25:00,Iceland,64.98397827,-18.57899284
22,2015-03-14 06:54:00,Iceland,64.98397827,-18.57899284
23,2015-03-14 06:47:00,Iceland,64.98397827,-18.57899284
24,2015-03-13 01:43:00,Iceland,64.98397827,-18.57899284
25,2015-03-13 01:31:00,Iceland,64.98397827,-18.57899284
26,2015-03-11 17:03:00,Iceland,64.98397827,-18.57899284
27,2015-03-11 15:51:00,Iceland,64.98397827,-18.57899284
28,2015-03-11 15:47:00,Iceland,64.98397827,-18.57899284
29,2015-03-11 14:41:00,Iceland,64.98397827,-18.57899284
30,2015-03-10 19:25:00,Iceland,64.98397827,-18.57899284
31,2015-03-09 18:00:00,"Newark, NJ",40.73150635,-74.17438507
32,2015-03-06 16:42:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-02-24 13:54:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-02-16 23:11:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-01-10 15:46:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-12-13 16:25:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-11-25 14:41:00,"Raleigh, NC",35.78130341,-78.64167786
38,2014-11-21 16:44:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-11-08 18:19:00,"Raleigh, NC",35.78130341,-78.64167786
40,2014-11-01 16:39:00,"Raleigh, NC",35.78130341,-78.64167786
41,2014-10-14 17:36:00,"Raleigh, NC",35.78130341,-78.64167786
42,2014-10-11 19:40:00,"Raleigh, NC",35.78130341,-78.64167786
43,2014-09-23 14:32:00,"Raleigh, NC",35.78130341,-78.64167786
44,2014-09-22 21:58:00,"Raleigh, NC",35.78130341,-78.64167786
45,2014-06-28 19:19:00,"Raleigh, NC",35.78130341,-78.64167786
46,2014-06-27 21:15:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-04-02 19:59:00,"Raleigh, NC",35.78130341,-78.64167786
48,2014-03-12 15:34:00,"Raleigh, NC",35.78130341,-78.64167786
49,2014-03-10 18:24:00,"Durham, NC",35.99694824,-78.89902496
50,2013-11-02 18:46:00,"Raleigh, NC",35.78130341,-78.64167786
51,2013-07-07 17:40:00,"Raleigh, NC",35.78130341,-78.64167786
52,2013-07-02 16:26:00,"Raleigh, NC",35.78130341,-78.64167786
53,2013-06-25 16:35:00,"Raleigh, NC",35.78130341,-78.64167786
54,2013-06-23 17:49:00,"Raleigh, NC",35.78130341,-78.64167786
55,2013-06-09 15:36:00,"Raleigh, NC",35.78130341,-78.64167786
56,2013-05-31 14:06:00,"Raleigh, NC",35.78130341,-78.64167786
57,2013-05-30 17:39:00,"Swift Creek, NC",35.4406662,-77.3421936
58,2013-04-30 17:38:00,"Raleigh, NC",35.78130341,-78.64167786
59,2013-04-13 18:19:00,"Raleigh, NC",35.78130341,-78.64167786
60,2013-04-04 11:56:00,"House Creek, NC",35.89778519,-78.65063477
61,2013-03-24 15:00:00,"Raleigh, NC",35.78130341,-78.64167786
62,2013-03-12 16:53:00,"Federal Point, NC",33.99825668,-77.90665436
63,2013-03-12 11:13:00,"Wrightsville Beach, NC",34.21381378,-77.80552673
