,time,poi,latitude,longitude
0,2015-10-19 09:57:00,"California, USA",37.25466919,-119.61727905
1,2015-10-15 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-26 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-22 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-21 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-18 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-15 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-09 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-07 13:07:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-06 18:06:00,"Vernon Hills, IL",42.23868561,-87.95959473
10,2015-08-28 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-26 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-03 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-03 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-10 20:45:00,"California, USA",37.25466919,-119.61727905
15,2015-02-08 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-12-29 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-11-27 14:38:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-11-19 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-11-05 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-10-26 09:39:00,"California, USA",37.25466919,-119.61727905
21,2014-10-17 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-10-11 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-10-03 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-09-27 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-08-23 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-07-29 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-19 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-23 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-04-11 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-04-10 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-04-06 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-03-16 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-03-09 21:02:00,"Calabasas, CA",34.15121078,-118.64979553
34,2014-02-22 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-02-13 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-02-11 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-02-02 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-01-21 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-01-19 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-01-19 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-01-16 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-01-11 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-01-11 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-12-23 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-12-19 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-12-12 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-27 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-11-03 08:24:00,"Clark, NV",39.55869293,-119.49304199
49,2013-10-30 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-10-25 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-10-22 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-10-10 00:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-10-04 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-10-03 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-09-21 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-09-21 04:07:00,"Culver City, CA",34.02249908,-118.39428711
57,2013-09-19 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-09-16 18:52:00,"Calabasas, CA",34.15121078,-118.64979553
59,2013-09-13 09:38:00,"California, USA",37.25466919,-119.61727905
60,2013-09-12 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-08-25 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-08-24 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-08-23 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-08-23 07:00:00,"Culver City, CA",34.02249908,-118.39428711
65,2013-08-17 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-08-10 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-08-08 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-08-07 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-08-03 06:45:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-07-24 09:48:00,"Culver City, CA",34.02249908,-118.39428711
71,2013-07-17 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-07-16 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-07-11 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2013-07-09 21:12:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-07-09 21:05:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-07-09 10:52:00,"Seattle, WA",47.60322952,-122.33027649
77,2013-07-08 05:31:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-07-06 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-07-04 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-07-04 08:00:00,"Culver City, CA",34.02249908,-118.39428711
81,2013-06-30 09:09:00,"California, USA",37.25466919,-119.61727905
82,2013-06-29 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-06-28 22:32:00,"Culver City, CA",34.02249908,-118.39428711
84,2013-06-27 13:14:00,"Culver City, CA",34.02249908,-118.39428711
85,2013-06-25 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-06-25 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-06-24 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-06-24 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2013-06-24 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-06-24 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2013-06-24 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2013-06-22 07:15:00,"Culver City, CA",34.02249908,-118.39428711
93,2013-06-19 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-06-16 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-06-15 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
