,time,poi,latitude,longitude
0,2013-12-23 20:12:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
1,2012-06-04 20:08:00,"Lake Worth, FL",26.60985947,-80.05857086
2,2012-05-26 16:01:00,"Savannah, GA",32.08060837,-81.09009552
3,2012-05-23 15:02:00,Radegast Hall & Beer Garden,7.0041,100.52976
4,2012-05-12 08:56:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-11 21:19:00,Bellport Printers,40.75632858,-72.93824768
6,2012-05-06 08:53:00,Trader Joe's,35.79668808,-82.90879822
7,2012-05-05 18:56:00,Long Island Mac Arthur-Isp,40.80783844,-73.25818634
8,2012-05-03 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-04-22 10:56:00,"Ronkonkoma, NY",40.82168961,-73.13221741
10,2012-04-07 19:26:00,Kravis Performing Arts Center,48.4104033,-119.53502631
11,2012-03-21 12:44:00,"Southold, NY",41.06498718,-72.42636871
12,2012-02-25 03:34:00,"Lake Worth, FL",26.60985947,-80.05857086
13,2011-09-07 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-08-03 12:45:00,Starbucks,39.01421308,-119.74556321
15,2011-07-21 14:04:00,Village Cheese Shop North,37.95038605,-76.60419464
16,2011-05-14 05:47:00,"Amagansett, NY",40.97405243,-72.13436127
17,2011-05-05 06:15:00,Kendall Hotel,25.66561699,-80.35107422
18,2011-04-16 18:31:00,Avino Inc,43.60754013,-8.13936615
19,2011-04-13 18:20:00,"Farmingville, NY",40.83190918,-73.03412628
20,2011-04-13 11:03:00,Urubamba,-13.30593586,-72.11595154
21,2011-04-12 04:40:00,"Mattituck, NY",40.99135971,-72.53420258
22,2011-04-09 12:32:00,"Bellport, NY",40.75632858,-72.93824768
23,2011-03-29 03:28:00,"Lake Worth, FL",26.60985947,-80.05857086
24,2011-03-19 18:07:00,"Mattituck, NY",40.99135971,-72.53420258
25,2011-03-12 18:31:00,"Mattituck, NY",40.99135971,-72.53420258
26,2011-03-12 18:31:00,"Mattituck, NY",40.99135971,-72.53420258
27,2011-03-09 06:00:00,"Cornwall on Hudson, NY",41.44491196,-74.01540375
