,time,poi,latitude,longitude
0,2015-11-17 06:25:00,"Poplar, London",51.50878143,-0.010522
1,2013-11-21 10:31:00,"Tower Hamlets, London",51.51740265,-0.032281
2,2013-02-23 09:52:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
3,2012-10-31 15:25:00,"Tower Hamlets, London",51.51740265,-0.032281
4,2012-10-26 04:35:00,"Westminster, London",51.50015259,-0.12623601
5,2012-10-15 05:28:00,"City of London, England",51.51332855,-0.088947
6,2012-08-27 06:07:00,The Bell,-33.97676468,135.29772949
7,2012-07-12 07:56:00,"Westminster, London",51.50015259,-0.12623601
8,2012-07-06 14:14:00,"Lambeth, London",51.48911285,-0.11067
9,2012-06-10 05:49:00,"Havant, England",50.85087967,-0.98284
10,2012-04-18 14:25:00,"Haringey, London",51.58707428,-0.122186
11,2012-03-29 11:01:00,The Golden Heart,64.91630907,-147.6906687
12,2012-03-27 08:59:00,"Westminster, London",51.50015259,-0.12623601
13,2012-02-24 01:26:00,"Westminster, London",51.50015259,-0.12623601
14,2012-02-01 09:48:00,"Suffolk Coastal, England",51.96118927,1.34925199
15,2012-01-15 07:16:00,Old Queens Head,40.49900055,-74.44599915
16,2011-12-09 04:46:00,"Westminster, London",51.50015259,-0.12623601
17,2011-12-03 05:08:00,"Haringey, London",51.58707428,-0.122186
18,2011-11-30 12:26:00,The Eagle,52.20399857,0.1182
19,2011-11-09 14:24:00,"Hackney, London",51.54578781,-0.055418
20,2011-11-03 11:24:00,"Hackney, London",51.54578781,-0.055418
21,2011-10-17 12:30:00,The London Palladium,51.51494217,-0.140806
22,2011-09-27 11:50:00,Fitness First,25.0793457,55.16758728
23,2011-09-06 04:38:00,LBi London,53.40939955,-2.9725997
24,2011-08-03 14:16:00,The Flask,32.65957552,-96.77220542
25,2011-08-03 12:38:00,"Camden, London",51.53944778,-0.142445
26,2011-05-14 11:56:00,The Crown,39.09792328,-84.50408173
27,2011-05-02 06:21:00,"Tower Hamlets, London",51.51740265,-0.032281
28,2011-04-15 07:54:00,"Islington, London",51.53483963,-0.103436
29,2011-03-23 13:16:00,"Haringey, London",51.58707428,-0.122186
