,time,poi,latitude,longitude
0,2015-10-29 16:39:00,"Gaithersburg, MD",39.14218521,-77.19340515
1,2015-08-02 17:19:00,"Gaithersburg, MD",39.14218521,-77.19340515
2,2015-07-20 16:58:00,"Shingle Springs, CA",38.66186142,-120.94271851
3,2015-07-15 16:16:00,"Redland, MD",39.14157867,-77.14631653
4,2015-05-23 12:41:00,"North Carolina, USA",35.53937531,-79.1854248
5,2015-05-11 08:15:00,"Washington, DC",38.89206314,-77.01991272
6,2015-04-11 12:44:00,"Gaithersburg, MD",39.14218521,-77.19340515
7,2015-04-04 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-01 16:00:00,"Gaithersburg, MD",39.14218521,-77.19340515
9,2015-01-30 06:01:00,"Washington, DC",38.89206314,-77.01991272
10,2014-10-23 15:59:00,"Washington, DC",38.89206314,-77.01991272
11,2014-10-22 15:12:00,Romania,45.83976746,24.98456573
12,2014-10-03 04:57:00,"Indiana, USA",39.9199791,-86.28180695
13,2014-07-30 15:19:00,"Boston, MA",42.35899353,-71.0586319
14,2014-07-14 14:15:00,"Washington, DC",38.89206314,-77.01991272
15,2014-07-08 13:04:00,"Washington, DC",38.89206314,-77.01991272
16,2014-07-04 11:54:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
17,2014-06-25 16:24:00,"Wolf Trap, VA",38.93770981,-77.27922058
18,2014-06-24 09:18:00,"Washington, DC",38.89206314,-77.01991272
19,2014-06-19 12:01:00,"Washington, DC",38.89206314,-77.01991272
20,2014-06-09 05:32:00,"Rockville, MD",39.08417892,-77.1529007
21,2014-06-08 14:26:00,"Gaithersburg, MD",39.14218521,-77.19340515
22,2014-06-07 16:20:00,"Gaithersburg, MD",39.14218521,-77.19340515
23,2014-06-06 17:49:00,"Washington, DC",38.89206314,-77.01991272
24,2014-06-06 09:12:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-01 11:08:00,"Maryland, USA",38.9527359,-76.70129395
26,2014-05-29 19:48:00,"California, USA",37.25466919,-119.61727905
27,2014-05-27 13:37:00,"Houston, TX",29.76080322,-95.36950684
28,2014-05-20 06:05:00,"Washington, DC",38.89206314,-77.01991272
29,2014-05-13 09:21:00,"Washington, DC",38.89206314,-77.01991272
30,2014-05-10 10:13:00,"Frederick, MD",39.41418076,-77.41093445
31,2014-05-04 09:39:00,"Gaithersburg, MD",39.14218521,-77.19340515
32,2014-05-02 08:54:00,"Washington, DC",38.89206314,-77.01991272
33,2014-04-25 15:53:00,"North Potomac, MD",39.1129837,-77.25285339
34,2014-04-24 09:16:00,"Washington, DC",38.89206314,-77.01991272
35,2014-04-19 08:02:00,"Washington, DC",38.89206314,-77.01991272
36,2014-04-15 08:00:00,"Washington, DC",38.89206314,-77.01991272
37,2014-04-09 09:11:00,"Washington, USA",38.89206314,-77.01991272
38,2014-04-08 16:31:00,"Frederick, MD",39.41418076,-77.41093445
39,2014-04-02 20:10:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-02 13:08:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-01 16:47:00,"Gaithersburg, MD",39.14218521,-77.19340515
