,time,poi,latitude,longitude
0,2015-11-12 09:55:00,"Milton, England",52.24345398,0.16151699
1,2015-11-12 01:43:00,"Stratford, London",51.54097748,-0.001641
2,2015-11-10 16:02:00,"Islington, London",51.53483963,-0.103436
3,2015-11-10 15:46:00,"London, England",51.50015259,-0.12623601
4,2015-11-05 09:29:00,"North West, England",54.01670074,-2.63330007
5,2015-11-05 08:16:00,"North West, England",54.01670074,-2.63330007
6,2015-11-05 02:33:00,"Stokenchurch, England",51.65838242,-0.89742798
7,2015-11-03 03:35:00,"Paddington, London",51.51596832,-0.174968
8,2015-11-03 03:20:00,"Paddington, London",51.51596832,-0.174968
9,2015-11-03 02:33:00,"Paddington, London",51.51596832,-0.174968
10,2015-11-03 02:13:00,"Paddington, London",51.51596832,-0.174968
11,2015-11-03 02:04:00,"Paddington, London",51.51596832,-0.174968
12,2015-11-03 01:49:00,"Paddington, London",51.51596832,-0.174968
13,2015-11-03 01:43:00,"Paddington, London",51.51596832,-0.174968
14,2015-11-02 09:07:00,"Hackney, London",51.54578781,-0.055418
15,2015-11-01 14:03:00,"Stratford, London",51.54097748,-0.001641
16,2015-10-31 05:17:00,"Stratford, London",51.54097748,-0.001641
17,2015-10-30 07:08:00,"City of London, London",51.51332855,-0.088947
18,2015-10-30 02:22:00,"London, England",51.50015259,-0.12623601
19,2015-10-29 07:54:00,"Hackney, London",51.54578781,-0.055418
20,2015-10-29 03:22:00,"Stratford, London",51.54097748,-0.001641
21,2015-10-29 01:23:00,"Stratford, London",51.54097748,-0.001641
22,2015-10-29 01:06:00,"Stratford, London",51.54097748,-0.001641
23,2015-10-28 02:28:00,"Stratford, London",51.54097748,-0.001641
24,2015-10-27 11:38:00,"London, England",51.50015259,-0.12623601
25,2015-10-27 01:21:00,"Stratford, London",51.54097748,-0.001641
26,2015-10-24 03:43:00,"Stratford, London",51.54097748,-0.001641
27,2015-10-23 09:26:00,"Stratford, London",51.54097748,-0.001641
28,2015-10-23 06:27:00,"Hackney, London",51.54578781,-0.055418
29,2015-10-23 00:44:00,"Stratford, London",51.54097748,-0.001641
30,2015-10-21 09:15:00,"Manchester, England",53.48071289,-2.23437595
31,2015-10-21 09:06:00,"Manchester, England",53.48071289,-2.23437595
32,2015-10-21 04:06:00,"Salford, England",53.48770523,-2.29042006
33,2015-10-21 02:43:00,"Salford, England",53.48770523,-2.29042006
34,2015-10-21 00:57:00,"Salford, England",53.48770523,-2.29042006
35,2015-10-21 00:39:00,"Salford, England",53.48770523,-2.29042006
36,2015-10-19 10:40:00,"Hackney, London",51.54578781,-0.055418
37,2015-10-16 12:09:00,"Stratford, London",51.54097748,-0.001641
38,2015-10-16 04:34:00,"Paddington, London",51.51596832,-0.174968
39,2015-10-14 08:17:00,"London, England",51.50015259,-0.12623601
40,2015-10-14 04:44:00,"Luton, England",51.87965012,-0.41755801
41,2015-10-12 12:08:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-10-12 09:39:00,"Hackney, London",51.54578781,-0.055418
43,2015-10-12 00:14:00,"Stratford, London",51.54097748,-0.001641
44,2015-10-11 11:44:00,"Stratford, London",51.54097748,-0.001641
45,2015-10-09 07:20:00,"Bristol, England",51.45531464,-2.59190202
