,time,poi,latitude,longitude
0,2015-10-26 13:52:00,"London, England",51.50015259,-0.12623601
1,2015-10-26 13:36:00,"London, England",51.50015259,-0.12623601
2,2015-10-26 04:50:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-10-25 12:56:00,"Hackney, London",51.54578781,-0.055418
4,2015-10-25 11:20:00,"Hackney, London",51.54578781,-0.055418
5,2015-10-25 08:11:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-10-24 02:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-22 12:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-10-22 12:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-10-22 11:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-10-22 02:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-10-20 00:11:00,"Paddington, London",51.51596832,-0.174968
12,2015-10-16 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-10-14 12:25:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-10-03 09:28:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-09-29 01:01:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-09-27 19:39:00,Baylands Nature Preserve,37.45749664,-122.1075592
17,2015-09-15 18:12:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-09-08 14:47:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-08-27 11:47:00,The Patio,-31.12575045,150.90732625
20,2015-08-18 09:17:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-08-18 08:57:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-08-08 13:42:00,"Kaneohe, HI",21.41819572,-157.80200195
23,2015-08-04 18:56:00,"Haleiwa, HI",21.59298897,-158.10342407
24,2015-08-01 08:13:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-07-31 01:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-07-31 01:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-07-27 04:45:00,"London, England",51.50015259,-0.12623601
28,2015-07-26 11:06:00,"London, England",51.50015259,-0.12623601
29,2015-07-26 10:38:00,"London, England",51.50015259,-0.12623601
30,2015-07-26 10:07:00,"London, England",51.50015259,-0.12623601
31,2015-07-26 09:20:00,"Camden Town, London",51.54133987,-0.14628001
32,2015-07-25 19:29:00,"California, USA",37.25466919,-119.61727905
33,2015-07-21 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-19 14:12:00,"Alameda, CA",37.76533508,-122.24187469
35,2015-07-19 13:16:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-07-17 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-04 17:50:00,"Alameda, CA",37.76533508,-122.24187469
38,2015-07-04 17:35:00,"Alameda, CA",37.76533508,-122.24187469
39,2015-07-04 09:35:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2015-06-22 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-19 19:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2015-06-19 02:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2015-06-19 01:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
44,2015-06-18 14:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
45,2015-06-18 10:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
46,2015-06-18 10:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
47,2015-06-18 10:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
48,2015-06-18 08:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
49,2015-06-17 22:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
50,2015-06-17 21:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
51,2015-06-17 21:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
52,2015-06-17 21:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
53,2015-06-17 21:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
