,time,poi,latitude,longitude
0,2015-10-13 22:47:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-07-28 23:28:00,"Lewisham, London",51.45687866,-0.015964
2,2015-04-03 10:56:00,"Lewisham, London",51.45687866,-0.015964
3,2014-11-18 06:24:00,"City of London, London",51.51332855,-0.088947
4,2014-09-19 00:19:00,"Hammersmith, London",51.49290848,-0.225794
5,2014-08-31 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-08 15:29:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
7,2014-06-24 23:29:00,"City of London, London",51.51332855,-0.088947
8,2014-05-11 06:40:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-04-08 23:04:00,"Hackney, London",51.54578781,-0.055418
