,time,poi,latitude,longitude
0,2015-10-29 09:37:00,"Orange, CA",33.79148865,-117.85309601
1,2015-09-26 08:07:00,"California, USA",37.25466919,-119.61727905
2,2015-09-17 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-21 13:52:00,"San Bernardino, CA",34.10831833,-117.2940979
4,2015-07-14 21:06:00,"Moreno Valley, CA",33.92089081,-117.26115417
5,2015-07-11 20:18:00,"Moreno Valley, CA",33.92089081,-117.26115417
6,2015-07-10 18:39:00,"Huntington Beach, CA",33.65977478,-117.99931335
7,2015-07-09 15:48:00,SendGrid Orange,44.13664627,4.80502701
8,2015-06-19 09:25:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-06-01 17:08:00,"Riverside, CA",33.9805336,-117.37702179
10,2015-05-28 09:38:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-05-22 14:18:00,Knott's Berry Farm,33.84436417,-117.99815369
12,2015-05-18 07:41:00,"Riverside, CA",33.9805336,-117.37702179
13,2015-04-30 18:29:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-04-23 08:21:00,"Orange, CA",33.79148865,-117.85309601
15,2015-04-11 10:39:00,"Buena Park, CA",33.86277008,-118.0025177
16,2015-04-09 17:47:00,"San Antonio, TX",29.4251709,-98.49461365
17,2015-04-09 11:08:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-04-06 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-04 20:06:00,"Moreno Valley, CA",33.92089081,-117.26115417
20,2015-04-04 12:55:00,"Riverside, CA",33.9805336,-117.37702179
21,2015-04-04 09:57:00,"Riverside, CA",33.9805336,-117.37702179
22,2015-04-02 18:38:00,"Moreno Valley, CA",33.92089081,-117.26115417
23,2015-03-29 13:53:00,Titan Student Union,38.94697189,-84.6764679
24,2015-03-26 20:09:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-03-26 18:08:00,"Beyster Auditorium, Rady School of Management, UCSD",32.87878418,-117.23943329
26,2015-03-16 16:46:00,"Honolulu, HI",21.30991936,-157.8581543
27,2015-01-28 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-13 19:43:00,"Moreno Valley, CA",33.92089081,-117.26115417
29,2015-01-10 08:16:00,"San Bernardino, CA",34.10831833,-117.2940979
30,2014-12-31 20:46:00,"Riverside, CA",33.9805336,-117.37702179
31,2014-12-31 20:18:00,"Riverside, CA",33.9805336,-117.37702179
32,2014-12-18 11:46:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-12-14 12:10:00,"Moreno Valley, CA",33.92089081,-117.26115417
34,2014-12-06 15:34:00,"Riverside, CA",33.9805336,-117.37702179
35,2014-12-06 15:06:00,"Riverside, CA",33.9805336,-117.37702179
36,2014-12-03 18:54:00,"Ontario, CA",34.06335068,-117.65239716
37,2014-12-03 16:37:00,"Montclair, CA",34.07767487,-117.69390869
38,2014-11-25 10:11:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-11-20 13:02:00,"Mountain View, CA",37.3900795,-122.08139038
40,2014-11-03 13:21:00,"Kendall Park, NJ",40.42134857,-74.57043457
41,2014-10-30 10:05:00,"Orange, CA",33.79148865,-117.85309601
42,2014-10-17 18:30:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-08-20 11:52:00,"Duarte, CA",34.14327621,-117.97319031
44,2014-08-20 11:44:00,"Duarte, CA",34.14327621,-117.97319031
45,2014-08-10 13:10:00,"New York, NY",40.71304703,-74.00723267
46,2014-08-09 21:19:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-09 14:44:00,"New York, NY",40.71304703,-74.00723267
48,2014-08-07 16:07:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-24 14:38:00,"Portland, OR",45.51601791,-122.681427
50,2014-07-21 18:54:00,"Portland, OR",45.51601791,-122.681427
51,2014-06-29 14:08:00,"Riverside, CA",33.9805336,-117.37702179
52,2014-06-29 13:40:00,"Riverside, CA",33.9805336,-117.37702179
53,2014-06-29 10:09:00,"Moreno Valley, CA",33.92089081,-117.26115417
54,2014-06-26 13:21:00,"Boulder, CO",40.01687241,-105.27962494
55,2014-06-26 13:20:00,"Boulder, CO",40.01687241,-105.27962494
56,2014-06-26 07:54:00,"Boulder, CO",40.01687241,-105.27962494
57,2014-06-19 18:09:00,"Moreno Valley, CA",33.92089081,-117.26115417
58,2014-05-31 11:55:00,"Detroit, MI",42.33293915,-83.0478363
59,2014-05-29 16:33:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-05-27 09:43:00,"Moreno Valley, CA",33.92089081,-117.26115417
61,2014-05-17 13:07:00,"Oxnard, CA",34.19766235,-119.1759491
62,2014-04-24 20:36:00,"Riverside, CA",33.9805336,-117.37702179
63,2014-04-24 20:35:00,"Riverside, CA",33.9805336,-117.37702179
64,2014-04-24 20:28:00,"Riverside, CA",33.9805336,-117.37702179
65,2014-04-20 16:20:00,"Riverside, CA",33.9805336,-117.37702179
66,2014-04-20 13:48:00,"Riverside, CA",33.9805336,-117.37702179
67,2014-04-19 08:33:00,"Riverside, CA",33.9805336,-117.37702179
68,2014-04-12 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-04-05 15:17:00,"Riverside, CA",33.9805336,-117.37702179
70,2014-03-27 19:30:00,"Riverside, CA",33.9805336,-117.37702179
71,2014-03-27 08:31:00,"Anaheim, CA",33.83449173,-117.91564178
72,2014-03-25 19:50:00,"Riverside, CA",33.9805336,-117.37702179
73,2014-03-25 10:11:00,"Riverside, CA",33.9805336,-117.37702179
74,2014-03-23 21:28:00,"Riverside, CA",33.9805336,-117.37702179
75,2014-03-23 21:27:00,"Riverside, CA",33.9805336,-117.37702179
76,2014-03-22 22:46:00,"Riverside, CA",33.9805336,-117.37702179
77,2014-03-22 22:45:00,"Riverside, CA",33.9805336,-117.37702179
78,2014-03-12 09:20:00,"Riverside, CA",33.9805336,-117.37702179
79,2014-03-11 08:34:00,"Riverside, CA",33.9805336,-117.37702179
80,2014-03-08 19:30:00,"Austin, TX",30.26497841,-97.74659729
81,2014-03-08 20:14:00,"Austin, TX",30.26497841,-97.74659729
82,2014-03-08 16:22:00,"Austin, TX",30.26497841,-97.74659729
83,2014-03-08 16:20:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-08 13:39:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-06 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-03-02 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-03-02 12:12:00,"Riverside, CA",33.9805336,-117.37702179
88,2014-03-01 10:27:00,"Riverside, CA",33.9805336,-117.37702179
