,time,poi,latitude,longitude
0,2015-11-18 16:00:00,"Waco, TX",31.55682564,-97.13002014
1,2015-11-15 06:31:00,"Waco, TX",31.55682564,-97.13002014
2,2015-11-14 16:18:00,"Waco, TX",31.55682564,-97.13002014
3,2015-11-12 18:30:00,"Waco, TX",31.55682564,-97.13002014
4,2015-11-09 16:06:00,"Waco, TX",31.55682564,-97.13002014
5,2015-11-08 09:09:00,"Waco, TX",31.55682564,-97.13002014
6,2015-11-07 19:04:00,"Waco, TX",31.55682564,-97.13002014
7,2015-11-04 17:06:00,"Waco, TX",31.55682564,-97.13002014
8,2015-10-30 17:17:00,"Waco, TX",31.55682564,-97.13002014
9,2015-10-29 11:33:00,"Robinson, TX",31.45437431,-97.12198639
10,2015-10-19 10:09:00,"Waco, TX",31.55682564,-97.13002014
11,2015-10-18 06:39:00,"Waco, TX",31.55682564,-97.13002014
12,2015-10-14 16:52:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-14 15:16:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-13 18:52:00,"Waco, TX",31.55682564,-97.13002014
15,2015-10-11 11:49:00,"Waco, TX",31.55682564,-97.13002014
16,2015-10-10 11:43:00,"Texas, USA",31.46384811,-99.33329773
17,2015-10-09 17:24:00,"Waco, TX",31.55682564,-97.13002014
18,2015-10-08 17:12:00,"Waco, TX",31.55682564,-97.13002014
19,2015-10-08 10:30:00,"Waco, TX",31.55682564,-97.13002014
20,2015-10-06 16:52:00,"Waco, TX",31.55682564,-97.13002014
21,2015-10-05 11:11:00,"Waco, TX",31.55682564,-97.13002014
22,2015-10-04 14:02:00,"Waxahachie, TX",32.39360809,-96.84699249
23,2015-10-02 18:46:00,"Robinson, TX",31.45437431,-97.12198639
24,2015-09-27 16:35:00,"Bellmead, TX",31.58671761,-97.1038208
25,2015-09-27 09:03:00,"Waco, TX",31.55682564,-97.13002014
26,2015-09-26 16:15:00,"Waco, TX",31.55682564,-97.13002014
27,2015-09-25 15:30:00,"Waco, TX",31.55682564,-97.13002014
28,2015-09-23 18:45:00,"Waco, TX",31.55682564,-97.13002014
29,2015-09-22 17:42:00,"Irving, TX",32.81387711,-96.94993591
30,2015-09-22 10:27:00,"Irving, TX",32.81387711,-96.94993591
31,2015-09-22 09:24:00,"Addison, TX",32.96860504,-96.83003998
32,2015-09-18 16:57:00,"Waco, TX",31.55682564,-97.13002014
33,2015-09-17 10:35:00,"Waco, TX",31.55682564,-97.13002014
34,2015-09-16 17:03:00,"Waco, TX",31.55682564,-97.13002014
35,2015-09-13 06:11:00,"Waco, TX",31.55682564,-97.13002014
36,2015-09-10 16:25:00,"Waco, TX",31.55682564,-97.13002014
37,2015-09-10 11:03:00,"Waco, TX",31.55682564,-97.13002014
38,2015-09-08 15:59:00,"Waco, TX",31.55682564,-97.13002014
39,2015-09-06 08:40:00,"Waco, TX",31.55682564,-97.13002014
40,2015-09-05 12:49:00,"Waco, TX",31.55682564,-97.13002014
41,2015-08-30 11:30:00,"Waco, TX",31.55682564,-97.13002014
42,2015-08-30 09:52:00,"Waco, TX",31.55682564,-97.13002014
43,2015-08-29 13:31:00,"Waco, TX",31.55682564,-97.13002014
44,2015-08-28 16:45:00,"Waco, TX",31.55682564,-97.13002014
45,2015-08-28 04:37:00,"Waco, TX",31.55682564,-97.13002014
46,2015-08-23 07:00:00,"Waco, TX",31.55682564,-97.13002014
47,2015-08-21 16:36:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-08-21 14:48:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-08-15 16:31:00,"Grapevine, TX",32.9398613,-97.07836914
50,2015-08-15 15:05:00,"Irving, TX",32.81387711,-96.94993591
51,2015-08-15 08:51:00,"Lewisville, TX",33.04634476,-96.99416351
52,2015-08-14 19:41:00,"Plano, TX",33.01969528,-96.69758606
53,2015-08-14 15:49:00,"Plano, TX",33.01969528,-96.69758606
54,2015-08-13 13:39:00,"Addison, TX",32.96860504,-96.83003998
55,2015-08-09 08:47:00,"Waco, TX",31.55682564,-97.13002014
56,2015-08-07 18:49:00,"Waco, TX",31.55682564,-97.13002014
57,2015-08-07 17:32:00,"Waco, TX",31.55682564,-97.13002014
58,2015-08-02 08:25:00,"Waco, TX",31.55682564,-97.13002014
59,2015-08-01 08:35:00,"Waco, TX",31.55682564,-97.13002014
60,2015-07-30 18:12:00,"Hewitt, TX",31.46216965,-97.19572449
61,2015-07-28 17:19:00,"Waco, TX",31.55682564,-97.13002014
62,2015-07-26 12:16:00,"Waco, TX",31.55682564,-97.13002014
63,2015-07-26 06:44:00,"Waco, TX",31.55682564,-97.13002014
64,2015-07-25 16:35:00,"Plano, TX",33.01969528,-96.69758606
65,2015-07-25 14:53:00,"Plano, TX",33.01969528,-96.69758606
66,2015-07-25 12:36:00,"Garland, TX",32.91434479,-96.63656616
67,2015-07-25 11:37:00,"Dallas, TX",32.77797699,-96.79621124
68,2015-07-22 06:54:00,"Austin, TX",30.26497841,-97.74659729
69,2015-07-19 07:16:00,"Waco, TX",31.55682564,-97.13002014
70,2015-07-13 18:17:00,"Waco, TX",31.55682564,-97.13002014
71,2015-07-12 17:56:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-07-12 14:40:00,"Paradise, NV",36.11553574,-115.15795135
73,2015-07-12 12:10:00,"Paradise, NV",36.11553574,-115.15795135
74,2015-07-12 09:02:00,"Paradise, NV",36.11553574,-115.15795135
75,2015-07-11 13:53:00,"Paradise, NV",36.11553574,-115.15795135
76,2015-07-11 11:03:00,"Paradise, NV",36.11553574,-115.15795135
77,2015-07-10 18:11:00,"Paradise, NV",36.11553574,-115.15795135
78,2015-07-10 17:39:00,"Paradise, NV",36.11553574,-115.15795135
79,2015-07-10 13:26:00,"Paradise, NV",36.11553574,-115.15795135
80,2015-07-09 21:17:00,"Paradise, NV",36.11553574,-115.15795135
81,2015-07-09 20:30:00,"Paradise, NV",36.11553574,-115.15795135
82,2015-07-09 19:51:00,"Paradise, NV",36.11553574,-115.15795135
83,2015-07-09 14:10:00,"Grapevine, TX",32.9398613,-97.07836914
84,2015-07-09 10:29:00,"Waco, TX",31.55682564,-97.13002014
85,2015-07-05 08:44:00,"Waco, TX",31.55682564,-97.13002014
86,2015-07-03 16:22:00,"Waco, TX",31.55682564,-97.13002014
87,2015-07-03 15:34:00,"Waco, TX",31.55682564,-97.13002014
88,2015-07-02 10:33:00,"Waco, TX",31.55682564,-97.13002014
89,2015-06-28 09:14:00,"Waco, TX",31.55682564,-97.13002014
90,2015-06-21 07:05:00,"Waco, TX",31.55682564,-97.13002014
91,2015-06-14 06:48:00,"Waco, TX",31.55682564,-97.13002014
92,2015-06-13 15:10:00,"Plano, TX",33.01969528,-96.69758606
