,time,poi,latitude,longitude
0,2013-10-20 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-10-20 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-10-07 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-21 21:31:00,"Gainesville, FL",29.65197563,-82.32501984
4,2013-09-21 21:10:00,"Gainesville, FL",29.65197563,-82.32501984
5,2013-09-20 10:14:00,"Ponte Vedra, FL",30.2428093,-81.38282013
6,2013-09-09 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-09-07 14:40:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-09-07 06:31:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-07-18 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-06-21 23:52:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2013-06-21 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-05-21 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-03-30 10:36:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2013-03-14 18:05:00,"Nevada, USA",39.35644913,-116.65539551
15,2012-12-12 00:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2012-06-30 22:59:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
17,2011-12-24 11:37:00,King's Road Expresso Bar-Cafe,52.67132187,-9.10698891
18,2011-11-24 18:39:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2011-09-30 19:15:00,Gainesville Ale House & Raw Bar,29.65197563,-82.32501984
20,2011-09-23 20:26:00,Six Flags Magic Mountain,34.42352295,-118.59406281
21,2011-08-26 17:34:00,Hotel Gansevoort,43.19612885,-73.65164948
22,2011-08-21 09:05:00,"Provincetown, MA",42.05295181,-70.18645477
23,2011-08-17 20:07:00,Tan Man Tanning,13.72932,100.58528
24,2011-08-13 21:10:00,Soho House,52.49977875,-1.92209899
25,2011-07-30 11:51:00,Hugos Restaurant,45.16086197,-92.99301147
26,2011-07-24 19:45:00,"West Hollywood, CA",34.09068298,-118.37174988
27,2011-07-24 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-07-20 18:29:00,"Bakersfield, CA",35.37340546,-119.01891327
29,2011-06-26 15:51:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2011-06-04 19:29:00,Ariya,2.97181892,32.74966431
31,2011-05-26 09:15:00,"Gainesville, FL",29.65197563,-82.32501984
32,2011-04-30 22:18:00,Comme Ça,37.25466919,-119.61727905
33,2011-04-28 19:45:00,Hugos Restaurant,45.16086197,-92.99301147
34,2011-04-26 20:09:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2011-04-22 20:03:00,Something's Fishy Japanese Steakhouse & Sushi Bar,42.09806824,19.09493637
36,2011-04-09 12:42:00,Colony Palms Hotel,34.02394867,-118.411026
37,2011-04-03 17:26:00,Comme Ça,37.25466919,-119.61727905
38,2011-03-27 18:40:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2011-03-27 13:44:00,Hugos Restaurant,45.16086197,-92.99301147
40,2011-03-26 08:04:00,Jumpin Java,-7.49167013,110.00444031
41,2011-03-25 21:52:00,Bossa Nova,14.38904953,15.96543312
42,2011-03-19 11:42:00,Shorty's Barber Shop,38.64219666,-76.02044678
43,2011-02-28 20:01:00,Siam-Telluride,15.13178921,101.01837921
44,2011-02-28 20:00:00,Siam-Telluride,15.13178921,101.01837921
45,2011-02-28 17:48:00,Siam-Telluride,15.13178921,101.01837921
46,2011-02-03 18:40:00,The Sound Table,47.963974,-122.24068451
47,2011-02-01 18:06:00,Jct Kitchen & Bar,53.8359836,-0.4292643
48,2011-01-15 14:20:00,Daiquiris & Co,38.99855042,-105.5478363
49,2011-01-15 09:26:00,Nacho Mamas Mexican Grill,23.93359184,-102.50969696
50,2011-01-07 09:21:00,"South Bay Cities, CA",37.25466919,-119.61727905
51,2011-08-17 20:07:00,Tan Man Tanning,13.72932,100.58528
52,2011-08-13 21:10:00,Soho House,52.49977875,-1.92209899
53,2011-07-30 11:51:00,Hugos Restaurant,45.16086197,-92.99301147
54,2011-07-24 19:45:00,"West Hollywood, CA",34.09068298,-118.37174988
55,2011-07-24 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-07-20 18:29:00,"Bakersfield, CA",35.37340546,-119.01891327
57,2011-06-26 15:51:00,"West Hollywood, CA",34.09068298,-118.37174988
58,2011-06-04 19:29:00,Ariya,2.97181892,32.74966431
59,2011-05-26 09:15:00,"Gainesville, FL",29.65197563,-82.32501984
60,2011-04-30 22:18:00,Comme Ça,37.25466919,-119.61727905
61,2011-04-28 19:45:00,Hugos Restaurant,45.16086197,-92.99301147
62,2011-04-26 20:09:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2011-04-22 20:03:00,Something's Fishy Japanese Steakhouse & Sushi Bar,42.09806824,19.09493637
64,2011-04-09 12:42:00,Colony Palms Hotel,34.02394867,-118.411026
65,2011-04-03 17:26:00,Comme Ça,37.25466919,-119.61727905
66,2011-03-27 18:40:00,"West Hollywood, CA",34.09068298,-118.37174988
67,2011-03-27 13:44:00,Hugos Restaurant,45.16086197,-92.99301147
68,2011-03-26 08:04:00,Jumpin Java,-7.49167013,110.00444031
69,2011-03-25 21:52:00,Bossa Nova,14.38904953,15.96543312
70,2011-03-19 11:42:00,Shorty's Barber Shop,38.64219666,-76.02044678
71,2011-02-28 20:01:00,Siam-Telluride,15.13178921,101.01837921
72,2011-02-28 20:00:00,Siam-Telluride,15.13178921,101.01837921
73,2011-02-28 17:48:00,Siam-Telluride,15.13178921,101.01837921
74,2011-02-03 18:40:00,The Sound Table,47.963974,-122.24068451
75,2011-02-01 18:06:00,Jct Kitchen & Bar,53.8359836,-0.4292643
76,2011-01-15 14:20:00,Daiquiris & Co,38.99855042,-105.5478363
77,2011-01-15 09:26:00,Nacho Mamas Mexican Grill,23.93359184,-102.50969696
78,2011-01-07 09:21:00,"South Bay Cities, CA",37.25466919,-119.61727905
