,time,poi,latitude,longitude
0,2013-03-14 05:55:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-03-13 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2013-01-22 16:59:00,"St. Paul, MN",44.94371796,-93.09428406
3,2012-11-17 17:03:00,Mann Grandview 1 & 2,38.88938904,-94.53490448
4,2012-11-16 18:33:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-11-16 16:27:00,Ba Gu Restaurant,24.72426224,121.02190399
6,2012-11-02 17:12:00,"St. Paul, MN",44.94371796,-93.09428406
7,2012-10-30 12:05:00,Hickory Hut,35.72964096,-81.33346558
8,2012-10-29 16:58:00,"New Brighton, MN",45.06282043,-93.19816589
9,2012-09-28 10:58:00,St Francis-St James United School,40.87559891,-73.15625763
10,2012-08-26 17:53:00,Salut Bar American,40.96697235,43.93235779
11,2012-08-24 17:46:00,"Falcon Heights, MN",44.98870087,-93.18717957
12,2012-07-21 08:13:00,"St. Paul, MN",44.94371796,-93.09428406
13,2012-07-21 08:06:00,Copper Dome Restaurant,7.09616089,2.30904102
14,2012-07-21 07:43:00,"St. Paul, MN",44.94371796,-93.09428406
15,2012-06-23 16:48:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-06-23 09:19:00,"Roseville, MN",45.00628662,-93.15660095
17,2012-06-16 08:05:00,"St. Paul, MN",44.94371796,-93.09428406
18,2012-06-16 07:43:00,"St. Paul, MN",44.94371796,-93.09428406
19,2012-06-16 07:33:00,Thomas Liquors,38.35760601,-76.54955715
20,2012-06-16 07:32:00,Grandview Grill,38.88938904,-94.53490448
21,2012-06-16 07:27:00,Dunn Bros Coffee,35.30628204,-78.60905457
22,2012-06-15 13:28:00,"Chaska, MN",44.78921509,-93.60191345
23,2012-06-14 07:00:00,"Mendota Heights, MN",44.88466263,-93.14682007
24,2012-06-06 20:40:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-06-03 08:31:00,"St. Paul, MN",44.94371796,-93.09428406
26,2012-06-01 12:22:00,Captain Frederick Pabst Mansion,43.03926849,-87.93798065
27,2012-05-29 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-05-24 09:00:00,"St. Paul, MN",44.94371796,-93.09428406
29,2012-05-23 17:35:00,Black Forest Inn (The),53.0950757,-1.1230094
30,2012-05-18 18:20:00,Soap Factory,0.43083099,33.21949005
31,2012-05-15 12:05:00,Hickory Hut,35.72964096,-81.33346558
32,2012-05-12 16:19:00,Sea Salt,41.97415924,2.79258609
33,2012-05-10 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-05-08 17:22:00,"St. Paul, MN",44.94371796,-93.09428406
35,2012-05-02 16:26:00,Summit Brewing,40.71797943,-74.35874176
36,2012-04-30 19:52:00,331 Club Inc,25.78059769,-80.51567841
37,2012-04-29 19:10:00,Blue Door Pub,59.33464432,18.06124496
38,2012-04-27 09:18:00,Hilton,43.28808975,-77.7929306
39,2012-04-27 04:14:00,"Fort Snelling, MN",44.8927803,-93.18055725
40,2012-04-22 07:16:00,Neighborhood Cafe,13.53492,100.62442
41,2012-04-21 07:45:00,J & S Bean Factory,0.43083099,33.21949005
42,2012-04-21 07:40:00,"St. Paul, MN",44.94371796,-93.09428406
43,2012-04-21 07:34:00,"St. Paul, MN",44.94371796,-93.09428406
44,2012-04-21 07:31:00,Grandview Grill,38.88938904,-94.53490448
45,2012-04-21 07:30:00,Thomas Liquors,38.35760601,-76.54955715
46,2012-04-21 07:04:00,Dunn Bros Coffee,35.30628204,-78.60905457
47,2012-04-17 15:00:00,"St. Paul, MN",44.94371796,-93.09428406
48,2012-04-14 17:09:00,Pazzaluna Urban Italian Restaurant & Bar,42.09806824,19.09493637
49,2012-04-12 15:46:00,"St. Paul, MN",44.94371796,-93.09428406
50,2012-04-10 18:21:00,Everest On Grand,27.98805618,86.92527771
51,2012-04-09 06:08:00,"New York, NY",40.71304703,-74.00723267
52,2012-04-08 18:09:00,"New York, NY",40.71304703,-74.00723267
53,2012-04-07 13:26:00,Joe's Shanghai Restaurant,31.23036957,121.47370148
54,2012-04-05 06:51:00,Clinton Street Baking,42.87197972,-78.81474317
55,2012-04-04 16:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
56,2012-04-01 06:10:00,Saint Paul Cathedral,40.44739532,-79.94983673
57,2012-03-29 18:04:00,First Avenue & 7th St Entry,41.845534,-90.201742
58,2012-03-29 16:18:00,Joe's Garage,35.79668808,-82.90879822
59,2012-03-27 16:57:00,Saint Paul Cathedral,40.44739532,-79.94983673
60,2012-03-24 06:20:00,University of Minnesota Veterinary Medical Center (Wildlife Rehabilitation Clinic),44.99756622,-93.18473816
61,2012-03-19 14:54:00,"St. Paul, MN",44.94371796,-93.09428406
62,2012-03-18 17:40:00,The Anchor Fish,-28.43421745,151.1603241
63,2012-03-18 12:00:00,"St. Paul, MN",44.94371796,-93.09428406
64,2012-03-13 15:03:00,"St. Paul, MN",44.94371796,-93.09428406
65,2012-03-10 19:22:00,Sullivan's,39.09546661,-87.40962219
66,2012-03-10 10:41:00,"Chicago, IL",41.8832283,-87.63240051
