,time,poi,latitude,longitude
0,2014-08-16 04:01:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2013-12-23 17:41:00,"Calabasas, CA",34.15121078,-118.64979553
2,2013-11-29 16:16:00,"Newark, NJ",40.73150635,-74.17438507
3,2013-09-21 03:19:00,"Pisa, Toscana",43.71613693,10.39658546
4,2013-09-20 03:19:00,"Florence, Tuscany",43.76869583,11.2569294
5,2013-09-17 10:54:00,"Venice, Veneto",45.43460846,12.33891296
6,2013-09-17 09:19:00,"Venice, Veneto",45.43460846,12.33891296
7,2013-09-14 04:02:00,"Castelliri, Lazio",41.67934036,13.55150127
8,2013-06-11 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-01-13 08:45:00,"Carlsbad, CA",33.16603851,-117.33792877
