,time,poi,latitude,longitude
0,2015-07-10 13:13:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-08-14 11:06:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
2,2012-07-30 00:47:00,"Shinjuku, Tokyo",35.69657516,139.70550537
3,2012-07-12 11:04:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-07-08 13:22:00,Trader Joe's,35.79668808,-82.90879822
5,2012-06-23 11:06:00,"Manhattan Beach, CA",33.88509369,-118.40971375
6,2012-05-13 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-05-06 11:12:00,Southern California Live Steamers,34.0,-117.0
8,2012-04-22 13:19:00,"San Marino, CA",34.13586426,-118.10848999
9,2012-04-14 12:04:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2012-03-11 12:03:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
11,2012-03-07 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2012-02-26 11:35:00,Apple Store,46.22180557,15.31035423
13,2012-02-18 12:06:00,"Long Beach, CA",33.77171326,-118.18131256
14,2011-12-24 06:43:00,Newcomb Farms Family Restaurant,43.96894836,-74.16424561
15,2011-12-18 18:24:00,"Boston, MA",42.35899353,-71.0586319
16,2011-12-10 16:16:00,"Culver City, CA",34.02249908,-118.39428711
17,2011-12-04 11:49:00,"Hermosa Beach, CA",33.86349869,-118.39514923
18,2011-11-19 12:03:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2011-11-12 14:41:00,"Mill Valley, CA",37.90667343,-122.54754639
20,2011-10-31 20:01:00,Disneyland,33.81471252,-117.92414093
21,2011-10-29 11:50:00,Los Angeles Zoo,34.14978027,-118.28423309
22,2011-09-29 21:07:00,"Redondo Beach, CA",33.84498215,-118.38724518
23,2011-09-24 12:19:00,"Hermosa Beach, CA",33.86349869,-118.39514923
24,2011-09-23 18:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
25,2011-09-16 13:27:00,"Redondo Beach, CA",33.84498215,-118.38724518
26,2011-09-05 11:03:00,Disneyland,33.81471252,-117.92414093
27,2011-08-28 15:30:00,Balboa-Balboa Fun Zone Rides,33.60277939,-117.89888763
28,2011-08-27 12:52:00,Farmer's Market,34.07249832,-118.36027527
29,2011-08-22 23:36:00,"SeaTac, WA",47.44525909,-122.29453278
30,2011-08-14 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-08-13 13:26:00,Aquarium of The Pacific,33.76213837,-118.19688416
32,2011-08-09 06:14:00,"Montréal, Québec",45.50906372,-73.55335999
33,2011-08-06 11:39:00,"Redondo Beach, CA",33.84498215,-118.38724518
34,2011-08-04 19:52:00,"Torrance, CA",33.83633041,-118.34003448
35,2011-07-20 14:17:00,"San Diego, CA",32.71575928,-117.16381836
36,2011-07-16 16:54:00,Meadows Avenue Elementary,40.74629593,-88.80316162
37,2011-07-15 16:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
38,2011-07-06 21:56:00,Los Angeles International Airport,33.94157028,-118.40877533
39,2011-06-07 22:03:00,Honda Ya Japanese Restaurant,5.21041918,-74.7361908
40,2011-06-07 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-05-15 10:41:00,"Virginia, USA",37.51290894,-78.69762421
42,2011-05-14 11:27:00,"Washington, DC",38.89206314,-77.01991272
43,2011-04-17 08:07:00,Alba Bar & Grill,44.70086288,8.03525925
44,2011-03-09 06:21:00,Rayburn House Office Building,38.88733292,-77.00988007
45,2011-01-09 10:42:00,"Massachusetts, USA",42.17235565,-71.60500336
46,2010-12-31 10:54:00,"Quincy, MA",42.2514267,-71.00215149
47,2010-12-21 05:37:00,New York Gold Exchange,40.71304703,-74.00723267
48,2010-12-08 09:03:00,Rosetta Stone Inc,31.3939476,30.41472816
49,2010-10-17 11:18:00,"Quincy, MA",42.2514267,-71.00215149
50,2010-08-03 02:30:00,"Arlington, VA",38.89076233,-77.08475494
51,2010-07-31 06:15:00,Bradlee Barber Shop,38.82910919,-77.08448792
52,2010-07-23 14:54:00,"Alexandria, VA",38.80466461,-77.04361725
53,2010-07-22 15:29:00,Whole Foods Market,51.461024,-0.3031038
54,2010-07-09 12:41:00,Corner Bakery,13.75176,100.53864
55,2010-07-05 08:07:00,Whole Foods Market,51.461024,-0.3031038
56,2010-07-05 07:30:00,"Virginia, USA",37.51290894,-78.69762421
57,2010-07-05 07:29:00,"Virginia, USA",37.51290894,-78.69762421
58,2010-07-05 06:05:00,Table Talk Restaurant,77.21126556,-95.38805389
59,2010-07-02 14:28:00,Whole Foods Market,51.461024,-0.3031038
60,2011-08-28 15:30:00,Balboa-Balboa Fun Zone Rides,33.60277939,-117.89888763
61,2011-08-27 12:52:00,Farmer's Market,34.07249832,-118.36027527
62,2011-08-22 23:36:00,"SeaTac, WA",47.44525909,-122.29453278
63,2011-08-14 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2011-08-13 13:26:00,Aquarium of The Pacific,33.76213837,-118.19688416
65,2011-08-09 06:14:00,"Montréal, Québec",45.50906372,-73.55335999
66,2011-08-06 11:39:00,"Redondo Beach, CA",33.84498215,-118.38724518
67,2011-08-04 19:52:00,"Torrance, CA",33.83633041,-118.34003448
68,2011-07-20 14:17:00,"San Diego, CA",32.71575928,-117.16381836
69,2011-07-16 16:54:00,Meadows Avenue Elementary,40.74629593,-88.80316162
70,2011-07-15 16:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
71,2011-07-06 21:56:00,Los Angeles International Airport,33.94157028,-118.40877533
72,2011-06-07 22:03:00,Honda Ya Japanese Restaurant,5.21041918,-74.7361908
73,2011-06-07 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2011-05-15 10:41:00,"Virginia, USA",37.51290894,-78.69762421
75,2011-05-14 11:27:00,"Washington, DC",38.89206314,-77.01991272
76,2011-04-17 08:07:00,Alba Bar & Grill,44.70086288,8.03525925
77,2011-03-09 06:21:00,Rayburn House Office Building,38.88733292,-77.00988007
78,2011-01-09 10:42:00,"Massachusetts, USA",42.17235565,-71.60500336
79,2010-12-31 10:54:00,"Quincy, MA",42.2514267,-71.00215149
80,2010-12-21 05:37:00,New York Gold Exchange,40.71304703,-74.00723267
81,2010-12-08 09:03:00,Rosetta Stone Inc,31.3939476,30.41472816
82,2010-10-17 11:18:00,"Quincy, MA",42.2514267,-71.00215149
83,2010-08-03 02:30:00,"Arlington, VA",38.89076233,-77.08475494
84,2010-07-31 06:15:00,Bradlee Barber Shop,38.82910919,-77.08448792
85,2010-07-23 14:54:00,"Alexandria, VA",38.80466461,-77.04361725
86,2010-07-22 15:29:00,Whole Foods Market,51.461024,-0.3031038
87,2010-07-09 12:41:00,Corner Bakery,13.75176,100.53864
88,2010-07-05 08:07:00,Whole Foods Market,51.461024,-0.3031038
89,2010-07-05 07:30:00,"Virginia, USA",37.51290894,-78.69762421
90,2010-07-05 07:29:00,"Virginia, USA",37.51290894,-78.69762421
91,2010-07-05 06:05:00,Table Talk Restaurant,77.21126556,-95.38805389
92,2010-07-02 14:28:00,Whole Foods Market,51.461024,-0.3031038
