,time,poi,latitude,longitude
0,2015-11-01 20:32:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-01 19:26:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-31 19:08:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-10-31 18:59:00,"Redwood City, CA",37.48049927,-122.21527863
4,2015-10-31 18:27:00,"Redwood City, CA",37.48049927,-122.21527863
5,2015-10-31 17:48:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-10-26 19:07:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-10-22 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-14 14:50:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-11 11:33:00,"Warwick, NY",41.26050568,-74.35713959
10,2015-10-08 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-06 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-04 15:00:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-04 07:48:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-02 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-29 18:12:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-29 18:10:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-28 14:24:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-09-28 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-28 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-27 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-26 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-26 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-25 21:56:00,"Queens, NY",40.75977707,-73.81729889
24,2015-09-24 17:14:00,"Queens, NY",40.75977707,-73.81729889
25,2015-09-24 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-24 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-19 16:04:00,"New York, USA",40.71304703,-74.00723267
28,2015-09-18 16:55:00,"Queens, NY",40.75977707,-73.81729889
29,2015-09-18 16:52:00,"Queens, NY",40.75977707,-73.81729889
30,2015-09-18 16:46:00,"Queens, NY",40.75977707,-73.81729889
31,2015-09-18 15:44:00,"Queens, NY",40.75977707,-73.81729889
32,2015-09-18 15:40:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-18 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-18 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-18 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-17 19:26:00,"Queens, NY",40.75977707,-73.81729889
37,2015-09-17 05:19:00,"Queens, NY",40.75977707,-73.81729889
38,2015-09-15 17:13:00,"Queens, NY",40.75977707,-73.81729889
39,2015-09-15 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-27 06:07:00,"Carlisle, England",54.89506149,-2.93355298
41,2015-09-14 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-14 04:02:00,"Queens, NY",40.75977707,-73.81729889
43,2015-09-12 18:14:00,"Queens, NY",40.75977707,-73.81729889
44,2015-09-12 17:09:00,"Queens, NY",40.75977707,-73.81729889
45,2015-09-12 15:40:00,"Queens, NY",40.75977707,-73.81729889
46,2015-09-12 04:36:00,"Queens, NY",40.75977707,-73.81729889
47,2015-09-11 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-10 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-09 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-09-09 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-05 10:27:00,"Queens, NY",40.75977707,-73.81729889
52,2015-09-05 10:27:00,"Queens, NY",40.75977707,-73.81729889
53,2015-09-04 08:29:00,"Queens, NY",40.75977707,-73.81729889
54,2015-09-03 04:46:00,"Queens, NY",40.75977707,-73.81729889
55,2015-09-02 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-01 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-31 15:38:00,"Queens, NY",40.75977707,-73.81729889
58,2015-08-31 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-29 17:32:00,"Sayville, NY",40.73611069,-73.08220673
60,2015-08-29 10:59:00,"New York, USA",40.71304703,-74.00723267
61,2015-08-29 08:17:00,"Merrick, NY",40.66632843,-73.55324554
62,2015-08-27 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-24 20:51:00,"Queens, NY",40.75977707,-73.81729889
64,2015-08-24 16:46:00,"Queens, NY",40.75977707,-73.81729889
65,2015-08-23 11:23:00,"Queens, NY",40.75977707,-73.81729889
66,2015-08-23 10:53:00,"Queens, NY",40.75977707,-73.81729889
67,2015-08-22 18:47:00,"Queens, NY",40.75977707,-73.81729889
68,2015-08-22 17:08:00,"Queens, NY",40.75977707,-73.81729889
69,2015-08-22 16:16:00,"Queens, NY",40.75977707,-73.81729889
70,2015-08-22 11:45:00,"Queens, NY",40.75977707,-73.81729889
71,2015-08-21 17:48:00,"Queens, NY",40.75977707,-73.81729889
72,2015-08-21 17:29:00,"Queens, NY",40.75977707,-73.81729889
73,2015-08-21 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-08-21 14:52:00,"New York, NY",40.71304703,-74.00723267
75,2015-08-20 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-19 05:20:00,"Queens, NY",40.75977707,-73.81729889
77,2015-08-19 04:26:00,"Queens, NY",40.75977707,-73.81729889
78,2015-08-18 18:35:00,"Queens, NY",40.75977707,-73.81729889
79,2015-08-16 19:26:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
80,2015-08-15 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-08-15 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-08-12 19:29:00,"Queens, NY",40.75977707,-73.81729889
83,2015-08-12 15:36:00,"Queens, NY",40.75977707,-73.81729889
84,2015-08-11 18:07:00,"Queens, NY",40.75977707,-73.81729889
85,2015-08-10 14:28:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
86,2015-08-10 10:38:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
87,2015-08-10 10:00:00,"Aeropuerto Internacional Benito Juárez, Venustiano Carranza",22.94152,-102.48932
88,2015-08-10 09:30:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
89,2015-08-10 07:58:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
90,2015-08-10 07:47:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
91,2015-08-10 06:49:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
92,2015-08-09 19:33:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
93,2015-08-09 10:57:00,"Coyoacán, Distrito Federal",19.35187721,-99.16183472
94,2015-08-08 11:16:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
95,2015-08-07 21:34:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
96,2015-08-07 02:04:00,"Queens, NY",40.75977707,-73.81729889
97,2015-08-05 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-08-04 20:39:00,"Queens, NY",40.75977707,-73.81729889
99,2015-08-04 13:47:00,"California, USA",37.25466919,-119.61727905
100,2015-08-03 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-08-02 19:19:00,"Redwood City, CA",37.48049927,-122.21527863
102,2015-08-01 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-08-01 10:52:00,"Rancho Cordova, CA",38.60210419,-121.29090118
104,2015-07-30 07:48:00,"Redwood City, CA",37.48049927,-122.21527863
105,2015-07-27 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-07-05 07:14:00,"Queens, NY",40.75977707,-73.81729889
107,2015-07-04 20:24:00,"Queens, NY",40.75977707,-73.81729889
108,2015-07-04 20:11:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-07-04 15:44:00,"Queens, NY",40.75977707,-73.81729889
110,2015-07-04 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-04 10:16:00,"Queens, NY",40.75977707,-73.81729889
112,2015-07-04 07:23:00,"Queens, NY",40.75977707,-73.81729889
113,2015-07-03 17:14:00,"Queens, NY",40.75977707,-73.81729889
114,2015-07-02 04:09:00,"Queens, NY",40.75977707,-73.81729889
115,2015-07-01 17:31:00,"Queens, NY",40.75977707,-73.81729889
116,2015-06-30 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-06-30 06:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
118,2015-06-29 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-06-29 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-06-28 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-06-27 19:06:00,"Queens, NY",40.75977707,-73.81729889
122,2015-06-26 07:23:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2015-06-23 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-06-22 20:22:00,"Queens, NY",40.75977707,-73.81729889
125,2015-06-22 15:08:00,"Queens, NY",40.75977707,-73.81729889
126,2015-06-21 20:21:00,"Queens, NY",40.75977707,-73.81729889
127,2015-06-20 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-06-20 06:35:00,"Queens, NY",40.75977707,-73.81729889
129,2015-06-19 10:35:00,"Queens, NY",40.75977707,-73.81729889
130,2015-06-18 16:38:00,"Arkansas, USA",34.89980316,-92.43915558
131,2015-06-17 15:32:00,"Queens, NY",40.75977707,-73.81729889
132,2015-06-16 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-06-16 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-06-14 19:55:00,"Queens, NY",40.75977707,-73.81729889
135,2015-06-14 19:15:00,"Queens, NY",40.75977707,-73.81729889
136,2015-06-13 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-06-13 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-06-13 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-06-12 02:54:00,"Queens, NY",40.75977707,-73.81729889
140,2015-06-11 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-06-10 20:10:00,"Queens, NY",40.75977707,-73.81729889
142,2015-06-10 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-06-08 19:47:00,"Queens, NY",40.75977707,-73.81729889
144,2015-06-08 16:04:00,"Queens, NY",40.75977707,-73.81729889
145,2015-06-08 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-06-06 09:23:00,"Memphis, TN",35.14337921,-90.05213928
147,2015-06-05 08:53:00,"Little Rock, AR",34.74874496,-92.27510834
148,2015-06-04 13:58:00,"Arkansas, USA",34.89980316,-92.43915558
149,2015-06-04 12:24:00,"Arkansas, USA",34.89980316,-92.43915558
150,2015-06-03 16:23:00,"Oklahoma City, OK",35.46849442,-97.52126312
151,2015-06-02 16:45:00,"Wichita, KS",37.68602371,-97.33557129
152,2015-06-02 13:03:00,"Hutchinson, KS",38.07053375,-97.9131012
153,2015-06-02 09:32:00,"Kansas City, MO",39.09979248,-94.57855988
154,2015-06-01 21:09:00,"Kansas City, MO",39.09979248,-94.57855988
155,2015-05-31 21:52:00,"St Louis, MO",38.6353569,-90.20098877
156,2015-05-30 17:54:00,"Memphis, TN",35.14337921,-90.05213928
157,2015-05-30 17:20:00,"Memphis, TN",35.14337921,-90.05213928
158,2015-05-29 19:39:00,"Chicago, IL",41.8832283,-87.63240051
159,2015-05-29 16:46:00,"Queens, NY",40.75977707,-73.81729889
160,2015-05-29 16:33:00,"Queens, NY",40.75977707,-73.81729889
161,2015-05-29 14:37:00,"Queens, NY",40.75977707,-73.81729889
162,2015-05-29 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
163,2015-05-29 08:07:00,"East, England",51.50015259,-0.12623601
164,2015-05-28 18:56:00,"Queens, NY",40.75977707,-73.81729889
165,2015-05-28 16:58:00,"Queens, NY",40.75977707,-73.81729889
166,2015-05-27 16:12:00,"Queens, NY",40.75977707,-73.81729889
167,2015-05-27 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
168,2015-05-25 20:26:00,"Queens, NY",40.75977707,-73.81729889
169,2015-05-24 07:22:00,"Queens, NY",40.75977707,-73.81729889
170,2015-05-24 06:57:00,"Queens, NY",40.75977707,-73.81729889
171,2015-05-23 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
172,2015-05-23 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
173,2015-05-23 12:51:00,"Queens, NY",40.75977707,-73.81729889
174,2015-05-21 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
175,2015-05-20 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
176,2015-05-19 15:58:00,"Queens, NY",40.75977707,-73.81729889
177,2015-05-18 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
178,2015-05-18 04:15:00,"Queens, NY",40.75977707,-73.81729889
179,2015-05-16 07:50:00,"Queens, NY",40.75977707,-73.81729889
180,2015-05-14 16:08:00,"Queens, NY",40.75977707,-73.81729889
181,2015-05-14 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
182,2015-05-12 15:27:00,"Queens, NY",40.75977707,-73.81729889
183,2015-05-11 21:41:00,"Chicago, IL",41.8832283,-87.63240051
184,2015-05-10 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
185,2015-05-10 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
186,2015-05-10 01:36:00,"Manhattan, NY",40.75325012,-74.00380707
