,time,poi,latitude,longitude
0,2015-11-27 02:30:00,"Schaumburg, IL",42.02624512,-88.06970215
1,2015-11-25 18:36:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-25 17:48:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-21 22:29:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-11-21 22:27:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-11-21 12:59:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-11-20 20:23:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-10-31 06:23:00,"Port Campbell, Victoria",-38.61919022,142.99583435
8,2015-10-30 22:22:00,"Port Campbell, Victoria",-38.61919022,142.99583435
9,2015-10-30 15:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-10-30 15:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-10-30 08:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2015-10-29 15:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
13,2015-10-28 05:06:00,"Boneo, Victoria",-38.4084053,144.90570068
14,2015-10-24 23:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-10-24 19:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
16,2015-10-23 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-23 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-18 10:28:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-17 06:15:00,"Schaumburg, IL",42.02624512,-88.06970215
20,2015-10-11 20:33:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-10-11 20:31:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-10-11 20:29:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-10-04 14:02:00,"Columbus, OH",39.96276093,-82.99629211
24,2015-10-04 13:52:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-10-02 14:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-09-24 06:49:00,"Columbus, OH",39.96276093,-82.99629211
