,time,poi,latitude,longitude
0,2015-09-29 17:25:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
1,2015-09-26 19:02:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
2,2015-09-25 15:15:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
3,2015-09-25 15:14:00,"Corman Park No. 344, Saskatchewan",52.24584961,-106.64642334
4,2015-08-18 13:32:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
5,2015-08-18 07:07:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-08-18 04:20:00,"Memphis, TN",35.14337921,-90.05213928
7,2015-08-17 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-17 20:51:00,"Inglewood, CA",33.96176529,-118.35333252
9,2015-08-17 20:49:00,"El Segundo, CA",33.92086029,-118.41594696
10,2015-08-17 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-17 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-15 14:01:00,"Burbank, CA",34.18205261,-118.30747223
13,2015-08-14 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-14 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-12 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-09 22:28:00,"Lantana, TX",33.09075546,-97.12406921
17,2015-08-05 17:43:00,"Lantana, TX",33.09075546,-97.12406921
18,2015-08-05 15:29:00,"Lantana, TX",33.09075546,-97.12406921
19,2015-08-04 18:11:00,"Colleyville, TX",32.88343048,-97.15389252
20,2015-08-04 18:08:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-08-04 18:08:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-08-04 18:07:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-08-04 18:07:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-08-04 18:06:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-08-04 18:06:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-08-02 14:28:00,"Fort Worth, TX",32.74990463,-97.33033752
27,2015-08-01 14:17:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2015-08-01 13:32:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2015-08-01 08:40:00,"Fort Worth, TX",32.74990463,-97.33033752
30,2015-08-01 08:04:00,"Fort Worth, TX",32.74990463,-97.33033752
31,2015-08-01 07:26:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2015-07-31 17:21:00,"Fort Worth, TX",32.74990463,-97.33033752
33,2015-07-31 17:16:00,"Fort Worth, TX",32.74990463,-97.33033752
34,2015-07-30 11:31:00,"Grapevine, TX",32.9398613,-97.07836914
35,2015-07-08 11:03:00,"Minnesota, USA",46.34914398,-94.19830322
36,2015-07-08 10:13:00,"Minnesota, USA",46.34914398,-94.19830322
37,2015-07-08 06:43:00,"Queens, NY",40.75977707,-73.81729889
38,2015-07-08 06:43:00,"Queens, NY",40.75977707,-73.81729889
39,2015-07-08 04:52:00,"Queens, NY",40.75977707,-73.81729889
40,2015-07-07 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-05 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-04 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-04 09:14:00,"Bronx, NY",40.8261528,-73.9202652
44,2015-07-03 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-01 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-01 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-07-01 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-01 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-07-01 11:14:00,"Clinton, Manhattan",40.75325012,-74.00380707
50,2015-07-01 06:43:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-06-30 13:04:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-06-29 09:41:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-06-29 07:41:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-06-29 07:40:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-06-28 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-06-27 12:50:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-06-27 11:50:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-06-26 20:46:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-06-26 16:59:00,"Minnesota, USA",46.34914398,-94.19830322
60,2015-06-26 13:16:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
61,2015-06-26 12:08:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
62,2015-06-13 23:31:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
63,2015-06-10 17:02:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
64,2015-06-10 16:40:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
65,2015-06-09 18:19:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
66,2015-06-07 14:43:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
67,2015-03-29 16:36:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
68,2015-03-29 12:57:00,"Calgary, Alberta",51.04730606,-114.05796814
69,2015-03-29 12:55:00,"Calgary, Alberta",51.04730606,-114.05796814
70,2015-03-29 12:05:00,"Calgary, Alberta",51.04730606,-114.05796814
71,2015-03-29 10:56:00,"Calgary, Alberta",51.04730606,-114.05796814
72,2015-03-29 10:52:00,"Calgary, Alberta",51.04730606,-114.05796814
73,2015-03-29 10:50:00,"Calgary, Alberta",51.04730606,-114.05796814
74,2015-03-29 10:48:00,"Calgary, Alberta",51.04730606,-114.05796814
75,2015-03-28 18:57:00,"Calgary, Alberta",51.04730606,-114.05796814
76,2015-03-28 18:56:00,"Calgary, Alberta",51.04730606,-114.05796814
77,2015-03-28 14:24:00,"Rocky View County, Alberta",51.08470917,-113.86742401
78,2015-03-28 11:11:00,"Calgary, Alberta",51.04730606,-114.05796814
79,2015-03-27 18:34:00,"Calgary, Alberta",51.04730606,-114.05796814
80,2015-03-27 18:04:00,"Calgary, Alberta",51.04730606,-114.05796814
81,2015-03-27 18:01:00,"Calgary, Alberta",51.04730606,-114.05796814
82,2015-03-27 15:22:00,"Calgary, Alberta",51.04730606,-114.05796814
83,2015-03-27 13:24:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
84,2015-03-27 13:23:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
85,2015-03-27 13:22:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
86,2015-02-19 07:11:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
87,2014-11-19 08:54:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
88,2014-11-01 19:55:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
89,2014-10-23 20:11:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
90,2014-10-01 21:40:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
91,2014-08-28 10:22:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
92,2014-08-28 10:06:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
93,2014-08-28 10:00:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
94,2014-08-28 09:55:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
95,2014-08-28 09:23:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
96,2014-08-28 09:16:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
97,2014-08-28 09:12:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
98,2014-08-28 08:59:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
99,2014-08-28 08:39:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
