,time,poi,latitude,longitude
0,2015-11-02 13:23:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-10-31 19:19:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-10-24 13:38:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-12 15:51:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-12 15:48:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-10-10 19:29:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-10-08 16:00:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-10-05 19:10:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-10-05 15:52:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-10-04 09:56:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-10-04 09:39:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-10-03 08:33:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-10-01 06:55:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-09-30 20:12:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-09-30 19:13:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-09-26 20:27:00,"St Paul, MN",44.94371796,-93.09428406
16,2015-09-26 19:52:00,"St Paul, MN",44.94371796,-93.09428406
17,2015-09-22 21:19:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-09-17 09:31:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-09-11 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-09-10 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-09-07 15:05:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-09-04 14:57:00,"Falcon Heights, MN",44.98870087,-93.18717957
23,2015-09-04 14:31:00,Carousel Park Stage,42.12123871,-87.95760345
24,2015-09-04 13:42:00,"Falcon Heights, MN",44.98870087,-93.18717957
25,2015-09-04 13:11:00,"Falcon Heights, MN",44.98870087,-93.18717957
26,2015-09-04 12:18:00,"Falcon Heights, MN",44.98870087,-93.18717957
27,2015-09-04 11:18:00,"Falcon Heights, MN",44.98870087,-93.18717957
28,2015-09-04 10:52:00,"Falcon Heights, MN",44.98870087,-93.18717957
29,2015-09-02 15:49:00,"Roseville, MN",45.00628662,-93.15660095
30,2015-09-01 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-09-01 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-09-01 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-08-29 16:34:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-08-29 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-08-29 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-08-29 07:01:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-08-25 14:00:00,"St Paul, MN",44.94371796,-93.09428406
38,2015-08-25 13:47:00,"St Paul, MN",44.94371796,-93.09428406
39,2015-08-22 20:14:00,"St Paul, MN",44.94371796,-93.09428406
40,2015-08-22 14:38:00,"St Paul, MN",44.94371796,-93.09428406
41,2015-08-19 21:53:00,"St Paul, MN",44.94371796,-93.09428406
42,2015-08-19 21:49:00,"St Paul, MN",44.94371796,-93.09428406
43,2015-08-15 20:37:00,"St Paul, MN",44.94371796,-93.09428406
44,2015-08-12 21:41:00,"St Paul, MN",44.94371796,-93.09428406
