,time,poi,latitude,longitude
0,2014-07-23 13:02:00,"California, USA",37.25466919,-119.61727905
1,2014-07-22 15:52:00,"California, USA",37.25466919,-119.61727905
2,2014-07-21 16:51:00,"San Jose, CA",37.33479309,-121.88814545
3,2014-07-16 17:09:00,"Cupertino, CA",37.31931305,-122.02926636
4,2014-06-26 14:39:00,"California, USA",37.25466919,-119.61727905
5,2014-06-02 17:10:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-05-22 16:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2014-05-20 15:38:00,"California, USA",37.25466919,-119.61727905
8,2014-05-09 17:40:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-05-08 15:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2014-05-07 17:07:00,"California, USA",37.25466919,-119.61727905
11,2014-05-03 09:26:00,"California, USA",37.25466919,-119.61727905
12,2014-04-28 18:15:00,"Milpitas, CA",37.43076324,-121.89751434
13,2014-04-17 16:57:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-04-08 15:42:00,"California, USA",37.25466919,-119.61727905
15,2014-03-04 17:12:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-02-26 17:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2014-02-24 10:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2014-02-21 19:57:00,"Glendale, CA",34.14813614,-118.24643707
19,2014-02-21 18:51:00,"San Gabriel, CA",34.0992012,-118.10723114
20,2014-02-19 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-13 19:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2014-02-09 14:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2014-02-05 19:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2014-02-04 15:21:00,"Diablo Range, CA",36.80369186,-121.05379486
25,2014-02-01 15:25:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-01-31 09:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
27,2014-01-30 18:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2012-09-13 19:01:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2012-08-25 19:00:00,Comic Collector Shop,-34.93799973,149.41760254
30,2012-08-21 11:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
