,time,poi,latitude,longitude
0,2015-07-14 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-03 17:28:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-03 17:24:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-03 17:19:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-01 20:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-01 14:48:00,"Tacoma, WA",47.25307846,-122.44152832
6,2015-11-01 14:06:00,"Portland, OR",45.51601791,-122.681427
7,2015-11-01 09:15:00,"Tacoma, WA",47.25307846,-122.44152832
8,2015-10-31 18:08:00,"Lynnwood, WA",47.82395172,-122.29242706
9,2015-10-30 17:58:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-29 21:59:00,"North College Park, Seattle",47.699646,-122.33652496
11,2015-10-29 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-29 07:49:00,Nigeria,9.60003567,7.99997187
13,2015-10-28 21:35:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-28 16:58:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-26 19:17:00,"Vermont, USA",44.07525253,-72.66269684
16,2015-10-25 15:36:00,"Derby, England",52.92189789,-1.47564197
17,2015-10-24 07:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-10-19 20:22:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-16 22:02:00,"Denver, CO",39.73845291,-104.98485565
20,2015-10-11 18:19:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-10 14:18:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-05 18:33:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-04 19:01:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-10-02 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-02 21:37:00,Cinerama,47.61394119,-122.34133148
26,2015-10-01 18:35:00,"Portland, OR",45.51601791,-122.681427
