,time,poi,latitude,longitude
0,2013-12-01 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-11-25 18:40:00,"Division No.  6, Alberta",51.04730606,-114.05796814
2,2011-08-24 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-08-20 06:25:00,"New York, USA",42.93923187,-75.62004852
4,2011-08-20 06:23:00,"New York, USA",42.93923187,-75.62004852
5,2011-08-20 06:20:00,"New York, USA",42.93923187,-75.62004852
6,2011-08-01 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-06-09 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-05-16 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-04-29 14:19:00,"Lodi, NJ",40.88314438,-74.0791626
