,time,poi,latitude,longitude
0,2012-11-02 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2012-02-21 22:04:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2012-02-21 21:55:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-02-21 21:50:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-02-21 21:45:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-02-21 21:44:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-02-21 21:33:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-02-21 21:24:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-02-21 21:23:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-02-21 20:54:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-02-15 10:16:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-02-15 06:42:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-02-12 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-02-11 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-02-11 09:07:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2012-01-21 06:01:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2011-12-23 18:36:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2011-12-13 21:20:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-11-22 18:25:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2011-11-21 22:16:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-11-16 20:47:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2011-10-17 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2011-10-14 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2011-09-12 07:17:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2011-09-12 07:06:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2011-07-27 04:28:00,"St. Paul, MN",44.94371796,-93.09428406
26,2011-07-11 22:23:00,"St. Paul, MN",44.94371796,-93.09428406
27,2011-07-11 19:52:00,"St. Paul, MN",44.94371796,-93.09428406
28,2011-06-24 17:07:00,Spyhouse Coffee Shop,35.47732925,-86.08087158
29,2011-06-24 17:05:00,Spyhouse Coffee Shop,35.47732925,-86.08087158
30,2011-06-13 20:23:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2011-05-18 19:17:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2010-06-06 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2010-06-02 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2010-06-01 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2010-05-27 09:22:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2010-05-23 12:09:00,"Minneapolis, MN",44.97748566,-93.26436615
