,time,poi,latitude,longitude
0,2014-08-06 20:08:00,"Ukiah, CA",39.14999771,-123.20763397
1,2014-07-02 21:17:00,All in One Auto Repair and Towing ,12.79825687,22.40931129
2,2013-09-07 17:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2013-07-04 21:53:00,"Lakeport, CA",39.04317093,-122.91516876
4,2013-04-19 13:42:00,"Ukiah, CA",39.14999771,-123.20763397
5,2013-04-17 08:10:00,"Ukiah, CA",39.14999771,-123.20763397
6,2013-04-16 07:34:00,"Ukiah, CA",39.14999771,-123.20763397
7,2013-04-13 15:34:00,"Ukiah, CA",39.14999771,-123.20763397
8,2013-04-06 15:40:00,"California, USA",37.25466919,-119.61727905
9,2013-04-03 07:13:00,"Ukiah, CA",39.14999771,-123.20763397
10,2012-10-08 15:44:00,"Ukiah, CA",39.14999771,-123.20763397
11,2011-01-08 10:04:00,Starbucks Coffee,35.47732925,-86.08087158
12,2010-12-28 08:39:00,"Ukiah, CA",39.14999771,-123.20763397
13,2010-12-25 16:01:00,"California, USA",37.25466919,-119.61727905
14,2010-12-25 11:51:00,"California, USA",37.25466919,-119.61727905
15,2010-12-24 12:34:00,"Ukiah, CA",39.14999771,-123.20763397
16,2010-10-29 10:49:00,Ukiah Auto Ctr,39.14999771,-123.20763397
17,2010-09-16 21:53:00,"Ukiah, CA",39.14999771,-123.20763397
18,2010-05-23 11:30:00,"Ukiah, CA",39.14999771,-123.20763397
19,2010-05-21 18:25:00,"Ukiah, CA",39.14999771,-123.20763397
20,2010-05-06 07:54:00,"Ukiah, CA",39.14999771,-123.20763397
21,2010-04-25 19:48:00,"Ukiah, CA",39.14999771,-123.20763397
22,2010-04-24 13:21:00,"Ukiah, CA",39.14999771,-123.20763397
23,2010-04-20 20:09:00,"Ukiah, CA",39.14999771,-123.20763397
24,2010-04-19 20:01:00,"Ukiah, CA",39.14999771,-123.20763397
25,2010-04-16 10:52:00,"California, USA",37.25466919,-119.61727905
26,2010-04-10 13:11:00,"Ukiah, CA",39.14999771,-123.20763397
27,2010-04-04 10:20:00,"Ukiah, CA",39.14999771,-123.20763397
28,2010-04-03 08:52:00,"Ukiah, CA",39.14999771,-123.20763397
29,2010-03-13 21:03:00,"Ukiah, CA",39.14999771,-123.20763397
