,time,poi,latitude,longitude
0,2015-07-26 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-18 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-20 21:44:00,"Boston, MA",42.35899353,-71.0586319
3,2014-07-20 14:10:00,"California, USA",37.25466919,-119.61727905
4,2014-07-12 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-13 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-30 18:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2013-12-23 17:23:00,"California, USA",37.25466919,-119.61727905
8,2013-12-07 14:44:00,"Sacramento, CA",38.57693481,-121.49494934
9,2013-11-15 15:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2013-11-15 13:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-11-15 13:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2013-11-15 11:58:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2013-11-05 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-10-27 03:26:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-06-16 05:05:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
16,2013-04-15 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-04-15 04:30:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
18,2013-04-07 06:27:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2012-12-22 17:02:00,Castro Theatre,37.76200104,-122.43499756
20,2012-12-02 06:08:00,"Folsom, CA",38.68132401,-121.16373444
21,2012-11-16 16:34:00,"Lake Tahoe, CA",69.99601746,-108.61078644
22,2012-11-06 08:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
23,2012-09-21 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-08-23 21:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
25,2012-08-19 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-07-29 10:24:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
27,2012-07-29 10:17:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
28,2012-07-29 05:11:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
29,2012-05-26 09:57:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
30,2012-05-02 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-04-15 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-04-06 13:30:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
33,2012-03-05 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-03-04 16:34:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
35,2012-02-25 09:33:00,"Truckee, CA",39.32815933,-120.18405151
36,2012-02-24 15:05:00,"Colorado, USA",38.99855042,-105.5478363
37,2012-02-24 08:44:00,"Colorado, USA",38.99855042,-105.5478363
38,2012-02-24 07:03:00,"Denver, CO",39.73845291,-104.98485565
39,2012-02-23 10:08:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-02-21 08:33:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-02-16 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-02-14 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-02-12 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-02-11 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
