,time,poi,latitude,longitude
0,2011-06-16 00:47:00,"Tilburg, North Brabant",51.55512238,5.0904932
1,2011-06-14 08:34:00,"Tilburg, North Brabant",51.55512238,5.0904932
2,2011-06-03 03:52:00,"Asten, Noord-Brabant",51.40311432,5.74433517
3,2011-05-28 07:56:00,Sint Elisabeth Ziekenhuis,-34.3742485,20.6965332
4,2011-05-17 14:44:00,"Tilburg, North Brabant",51.55512238,5.0904932
5,2011-05-17 04:40:00,Sint Elisabeth Ziekenhuis,-34.3742485,20.6965332
6,2011-05-10 00:31:00,Sint Elisabeth Ziekenhuis,-34.3742485,20.6965332
7,2011-05-08 04:25:00,"Tilburg, North Brabant",51.55512238,5.0904932
8,2011-04-28 01:12:00,Erasmus MC Centrumlokatie,51.91056061,4.46832991
9,2011-04-26 03:50:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
10,2011-04-23 01:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
11,2011-04-15 14:48:00,"Gelderland, The Netherlands",52.06172562,5.93907499
12,2011-04-15 08:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
13,2011-04-14 01:01:00,Erasmus MC Centrumlokatie,51.91056061,4.46832991
14,2011-04-11 23:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
15,2011-04-09 03:14:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
16,2011-04-08 00:00:00,Erasmus MC Centrumlokatie,51.91056061,4.46832991
17,2011-04-03 04:03:00,"Tilburg, North Brabant",51.55512238,5.0904932
18,2011-03-30 23:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
19,2011-03-28 07:17:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
20,2011-03-24 05:22:00,Sint Elisabeth Ziekenhuis,-34.3742485,20.6965332
21,2011-03-17 01:25:00,Erasmus MC Centrumlokatie,51.91056061,4.46832991
22,2011-02-09 22:38:00,Erasmus MC lokatie Daniel den Hoed,51.91056061,4.46832991
