,time,poi,latitude,longitude
0,2015-10-06 06:47:00,"Deerfield, IL",42.16731262,-87.84573364
1,2015-09-29 05:48:00,"Reston, VA",38.960186,-77.35449982
2,2015-09-09 10:42:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
4,2015-06-18 07:10:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-16 08:25:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-01 19:40:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-28 06:11:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-23 09:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-04-23 06:36:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-21 09:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-17 07:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-15 05:47:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-04-12 18:08:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-04-12 14:01:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-03 10:06:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-03-27 07:42:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-03-18 17:14:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-03-10 15:22:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-03-08 00:06:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-03-07 11:18:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-03-04 10:20:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-02-27 19:55:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2015-02-22 13:22:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-02-20 06:30:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-02-19 06:45:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-02-15 20:57:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-02-13 22:08:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-02-12 16:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
