,time,poi,latitude,longitude
0,2014-01-29 14:33:00,"Cambridge, MA",42.36524963,-71.10501862
1,2014-01-18 09:39:00,"Arlington, MA",42.41624832,-71.15666962
2,2014-01-17 07:58:00,"Arlington, MA",42.41624832,-71.15666962
3,2014-01-12 09:15:00,"Arlington, MA",42.41624832,-71.15666962
4,2013-12-20 18:07:00,"Arlington, MA",42.41624832,-71.15666962
5,2013-12-20 18:01:00,"Arlington, MA",42.41624832,-71.15666962
6,2013-11-27 09:30:00,"Somerville, MA",42.38912201,-71.09714508
7,2013-11-23 05:28:00,"Arlington, MA",42.41624832,-71.15666962
8,2013-11-18 06:05:00,"Arlington, MA",42.41624832,-71.15666962
9,2013-06-29 14:28:00,"Boston, MA",42.35899353,-71.0586319
10,2013-06-29 10:46:00,Charles Playhouse Lounge,42.34996796,-71.06616974
11,2013-06-27 04:51:00,"Arlington, MA",42.41624832,-71.15666962
12,2013-06-25 17:09:00,"Arlington, MA",42.41624832,-71.15666962
13,2013-06-17 18:39:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-05-07 18:51:00,"Arlington, MA",42.41624832,-71.15666962
15,2013-05-07 04:21:00,"Arlington, MA",42.41624832,-71.15666962
16,2013-05-04 08:47:00,"Boston, MA",42.35899353,-71.0586319
17,2013-04-15 15:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2013-03-08 04:31:00,"Arlington, MA",42.41624832,-71.15666962
19,2013-03-04 17:59:00,"Arlington, MA",42.41624832,-71.15666962
20,2013-02-28 05:30:00,"Arlington, MA",42.41624832,-71.15666962
21,2013-02-26 17:05:00,"Arlington, MA",42.41624832,-71.15666962
22,2013-02-13 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-02-08 16:03:00,"Arlington, MA",42.41624832,-71.15666962
24,2013-02-05 06:13:00,"Arlington, MA",42.41624832,-71.15666962
25,2013-01-28 03:43:00,"Arlington, MA",42.41624832,-71.15666962
26,2013-01-23 04:56:00,"Arlington, MA",42.41624832,-71.15666962
27,2013-01-01 16:10:00,Pamela's Caribbean Cuisine,18.40246964,-71.70941925
28,2013-01-01 07:01:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
29,2012-12-26 18:03:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
30,2012-10-31 17:20:00,"Arlington, MA",42.41624832,-71.15666962
31,2012-08-31 19:36:00,21 Amendement,47.42634964,4.77270508
32,2012-06-24 07:36:00,"Arlington, MA",42.41624832,-71.15666962
33,2012-06-15 16:29:00,"Somerville, MA",42.38912201,-71.09714508
34,2012-05-04 11:55:00,"Arlington, MA",42.41624832,-71.15666962
35,2012-04-23 06:04:00,"Arlington, MA",42.41624832,-71.15666962
36,2012-04-22 09:52:00,"Storrs, CT",41.80112457,-72.24099731
37,2012-03-31 18:22:00,"Hartford, CT",41.76577377,-72.6733551
38,2012-03-31 16:37:00,"Hartford, CT",41.76577377,-72.6733551
39,2012-03-22 15:33:00,"Cambridge, MA",42.36524963,-71.10501862
40,2012-03-17 17:19:00,"Arlington, MA",42.41624832,-71.15666962
41,2012-03-09 16:26:00,"Boston, MA",42.35899353,-71.0586319
42,2012-02-04 16:14:00,"Somerville, MA",42.38912201,-71.09714508
43,2012-01-21 11:17:00,"Arlington, MA",42.41624832,-71.15666962
44,2011-12-31 21:01:00,"Boston, MA",42.35899353,-71.0586319
45,2011-11-05 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-10-20 18:36:00,"Arlington, MA",42.41624832,-71.15666962
47,2011-10-15 07:05:00,"Arlington, MA",42.41624832,-71.15666962
48,2010-11-25 15:58:00,"Washington, USA",38.89206314,-77.01991272
49,2010-11-17 16:09:00,Dinosaur Bar B Que,40.24088287,-109.01092529
50,2010-11-06 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
51,2010-11-01 10:36:00,"SeaTac, WA",47.44525909,-122.29453278
52,2010-11-01 10:18:00,"SeaTac, WA",47.44525909,-122.29453278
53,2010-11-01 10:13:00,"SeaTac, WA",47.44525909,-122.29453278
54,2010-11-01 10:09:00,"SeaTac, WA",47.44525909,-122.29453278
55,2010-08-28 16:35:00,"Salem, OR",44.93901443,-123.03930664
56,2010-08-19 08:25:00,"Massachusetts, USA",42.17235565,-71.60500336
57,2010-08-18 15:55:00,"Truro, MA",41.99905777,-70.0536499
