,time,poi,latitude,longitude
0,2013-10-07 13:37:00,"Taylor, MI",42.22657776,-83.26263428
1,2013-09-30 13:40:00,"Taylor, MI",42.22657776,-83.26263428
2,2013-09-23 16:54:00,"Southgate, MI",42.20317841,-83.20627594
3,2013-09-21 14:02:00,"Taylor, MI",42.22657776,-83.26263428
4,2013-09-19 16:16:00,"Lincoln Park, MI",42.25006104,-83.179039
5,2013-04-27 12:53:00,Bob's Carryout & Delivery,31.47601128,-92.27374268
6,2013-04-27 10:27:00,Blue Earth Rest Area,43.63763428,-94.10241699
7,2013-04-26 20:06:00,Hampton Inn Lacrosse Onalaska,43.88270569,-91.23428345
8,2013-04-26 18:52:00,"Onalaska, WI",43.88270569,-91.23428345
9,2013-04-26 09:16:00,Grand Traverse Pie,44.75909042,-85.60546875
10,2013-04-24 05:34:00,"Woodhaven, MI",42.13840485,-83.24765778
11,2012-03-11 13:22:00,City Coffee House,52.2608628,-7.10724065
12,2012-03-10 16:46:00,Beirut Restaurant,33.8959198,35.4784317
13,2012-03-10 08:08:00,"Allen Park, MI",42.25679779,-83.21395874
14,2012-03-03 06:22:00,"Detroit, MI",42.33293915,-83.0478363
15,2012-03-01 16:27:00,Meriwether's Bar & Grill,32.87929535,-87.80973816
16,2012-03-01 06:06:00,McDonald's,40.36882782,-80.23497772
17,2012-02-28 16:30:00,Stevie's B's Pizza,42.18768692,22.38772392
18,2012-02-26 09:59:00,Tony Packo's Restaurant,45.48245621,-90.99719238
19,2012-02-24 17:26:00,City Coffee House,52.2608628,-7.10724065
20,2012-02-24 17:01:00,McDonald's,40.36882782,-80.23497772
21,2012-02-20 16:17:00,"Southgate, MI",42.20317841,-83.20627594
22,2012-02-18 17:27:00,Big Bear Lodge,36.89524644,-88.22562554
23,2012-02-18 09:42:00,Mexican Fiesta Restaurant,23.93359184,-102.50969696
24,2012-02-18 09:20:00,"Taylor, MI",42.22657776,-83.26263428
25,2012-02-17 15:54:00,Lindemann Elementary School,48.82244492,2.33122206
26,2012-02-14 11:04:00,Carino's Italian Grill,43.73264694,-7.87776613
27,2012-02-12 08:50:00,Park Cove,7.21953487,2.33996201
28,2012-02-09 15:55:00,Courtyard by Marriott Detroit Novi,42.46658325,-83.47470093
29,2012-02-05 17:53:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2012-02-05 11:41:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
31,2012-02-04 11:28:00,Mcgeady's Town Pub,59.33464432,18.06124496
32,2012-02-04 10:30:00,"Southgate, MI",42.20317841,-83.20627594
33,2012-01-09 13:27:00,McDonald's,40.36882782,-80.23497772
34,2012-01-07 06:24:00,Courtyard By Marriott,52.06098557,-2.71899009
35,2012-01-05 19:16:00,Planet Fitness,34.24751663,-113.96494293
36,2012-01-04 19:47:00,Planet Fitness,34.24751663,-113.96494293
37,2012-01-03 19:52:00,Planet Fitness,34.24751663,-113.96494293
38,2011-12-01 14:55:00,Meriwether's Bar & Grill,32.87929535,-87.80973816
39,2011-10-31 07:11:00,"Dearborn, MI",42.32213974,-83.17594147
40,2011-10-23 10:28:00,"Van Buren, MI",42.22118759,-83.48220825
41,2011-08-29 08:03:00,Allenwood Family Health Care,41.10873032,-76.90257263
42,2011-08-13 11:50:00,"Allen Park, MI",42.25679779,-83.21395874
43,2011-08-13 10:55:00,Noodles & Company,35.58830956,-80.2803403
44,2011-08-12 09:43:00,Park Colony Swim Club,28.61859322,76.98295593
45,2011-08-07 08:05:00,"Van Buren, MI",42.22118759,-83.48220825
46,2011-08-02 16:23:00,Park Colony Swim Club,28.61859322,76.98295593
47,2011-08-01 17:17:00,Hong Kong Inn,26.99896834,-82.01380308
48,2011-07-29 15:17:00,"Allen Park, MI",42.25679779,-83.21395874
49,2011-07-28 14:06:00,"Allen Park, MI",42.25679779,-83.21395874
50,2011-07-25 12:33:00,Svs Vision,26.83135414,-80.10655212
51,2011-07-25 11:47:00,"Allen Park, MI",42.25679779,-83.21395874
52,2011-07-24 12:24:00,"Michigan, USA",44.87479782,-85.73097992
53,2011-07-22 16:14:00,Texas Roadhouse,31.46384811,-99.33329773
54,2011-07-20 14:08:00,Hong Kong Inn,26.99896834,-82.01380308
55,2011-07-19 10:41:00,"Dearborn, MI",42.32213974,-83.17594147
56,2011-07-19 10:30:00,"Dearborn, MI",42.32213974,-83.17594147
57,2011-07-19 10:29:00,Henry Ford Museum,42.30358124,-83.23423767
58,2011-07-16 12:25:00,Park Colony Swim Club,28.61859322,76.98295593
59,2011-07-10 15:06:00,"Van Buren, MI",42.22118759,-83.48220825
60,2011-07-06 16:28:00,Tony Packo's Restaurant,45.48245621,-90.99719238
61,2011-07-04 08:34:00,Park Colony Swim Club,28.61859322,76.98295593
62,2011-07-03 08:05:00,Park Colony Swim Club,28.61859322,76.98295593
63,2011-07-01 14:48:00,Olive Garden,28.58397675,77.36786652
64,2011-06-30 14:32:00,Park Colony Swim Club,28.61859322,76.98295593
65,2011-06-29 15:29:00,Park Colony Swim Club,28.61859322,76.98295593
66,2011-06-21 13:30:00,Park Colony Swim Club,28.61859322,76.98295593
67,2011-06-08 16:42:00,Park Colony Swim Club,28.61859322,76.98295593
68,2011-06-05 13:41:00,Park Colony Swim Club,28.61859322,76.98295593
69,2011-06-04 14:25:00,Park Colony Swim Club,28.61859322,76.98295593
70,2011-05-30 11:52:00,Park Colony Swim Club,28.61859322,76.98295593
71,2011-05-30 11:52:00,Park Colony Swim Club,28.61859322,76.98295593
72,2011-05-27 10:57:00,Planet Fitness,34.24751663,-113.96494293
73,2011-05-25 23:28:00,Planet Fitness,34.24751663,-113.96494293
74,2011-05-22 10:37:00,Culver's,41.21884155,-86.42090607
75,2011-05-15 10:52:00,"Van Buren, MI",42.22118759,-83.48220825
76,2011-03-14 21:53:00,"Allen Park, MI",42.25679779,-83.21395874
77,2010-10-07 12:33:00,"Allen Park, MI",42.25679779,-83.21395874
78,2010-07-16 15:51:00,"Allen Park, MI",42.25679779,-83.21395874
79,2010-07-16 15:48:00,"Allen Park, MI",42.25679779,-83.21395874
80,2010-07-15 15:10:00,"Allen Park, MI",42.25679779,-83.21395874
81,2010-07-12 16:49:00,"Allen Park, MI",42.25679779,-83.21395874
82,2010-07-05 11:36:00,Amigo's Mexican Restaurant,27.00766373,-105.03838348
83,2010-07-03 20:19:00,"Southgate, MI",42.20317841,-83.20627594
84,2010-07-03 17:45:00,M Jr Southgate Cinema Twenty,51.63259506,-0.12797
85,2010-07-03 10:08:00,Cracker Barrel,48.73213577,-113.63811493
86,2010-07-03 10:03:00,Cracker Barrel,48.73213577,-113.63811493
87,2010-07-01 15:22:00,"Allen Park, MI",42.25679779,-83.21395874
88,2010-07-01 15:19:00,"Allen Park, MI",42.25679779,-83.21395874
89,2010-07-01 15:16:00,"Allen Park, MI",42.25679779,-83.21395874
90,2010-06-24 15:59:00,"Allen Park, MI",42.25679779,-83.21395874
91,2010-06-24 15:57:00,"Allen Park, MI",42.25679779,-83.21395874
92,2010-06-23 16:02:00,"Allen Park, MI",42.25679779,-83.21395874
93,2010-06-23 15:57:00,"Allen Park, MI",42.25679779,-83.21395874
94,2010-06-23 15:55:00,"Allen Park, MI",42.25679779,-83.21395874
