,time,poi,latitude,longitude
0,2015-10-22 16:48:00,Evernote Austin,30.26497841,-97.74659729
1,2015-07-14 07:34:00,"Austin, TX",30.26497841,-97.74659729
2,2015-06-16 12:27:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-12 09:58:00,"Austin, TX",30.26497841,-97.74659729
4,2015-06-05 18:43:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-13 12:24:00,"Austin, TX",30.26497841,-97.74659729
6,2015-01-06 06:54:00,"Austin, TX",30.26497841,-97.74659729
7,2014-12-16 15:33:00,"Austin, TX",30.26497841,-97.74659729
8,2014-12-11 07:57:00,"Austin, TX",30.26497841,-97.74659729
9,2014-12-08 12:39:00,"Austin, TX",30.26497841,-97.74659729
10,2014-11-19 07:42:00,"Austin, TX",30.26497841,-97.74659729
11,2014-11-09 12:00:00,"Austin, TX",30.26497841,-97.74659729
12,2014-10-03 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-02 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-02 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-02 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-02 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-02 06:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-13 18:35:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-07-01 06:06:00,"Austin, TX",30.26497841,-97.74659729
20,2014-06-18 10:55:00,"Austin, TX",30.26497841,-97.74659729
21,2014-06-04 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-03-30 10:34:00,"Claremont, CA",34.09660721,-117.71931458
23,2014-03-28 10:41:00,"Portland, OR",45.51601791,-122.681427
24,2014-03-26 16:29:00,"Portland, OR",45.51601791,-122.681427
25,2014-03-26 11:50:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-03-20 17:07:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-03-17 12:13:00,"Nashville, TN",36.1663475,-86.77905273
28,2014-03-16 19:19:00,"Nashville, TN",36.1663475,-86.77905273
29,2014-03-16 15:30:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-10 14:14:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 08:45:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-08 13:34:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-06 17:05:00,"Austin, TX",30.26497841,-97.74659729
34,2014-02-24 15:42:00,"Austin, TX",30.26497841,-97.74659729
35,2014-02-06 12:47:00,"Travis Northwest, TX",31.899765,-98.610012
36,2014-02-06 10:05:00,"Austin, TX",30.26497841,-97.74659729
37,2014-01-23 10:52:00,"Austin, TX",30.26497841,-97.74659729
38,2014-01-01 10:52:00,"Austin, TX",30.26497841,-97.74659729
39,2013-12-31 20:29:00,"Austin, TX",30.26497841,-97.74659729
40,2013-11-23 11:05:00,"Texas, USA",31.46384811,-99.33329773
41,2013-11-10 10:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-11-08 09:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-11-07 19:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
44,2013-11-07 06:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-11-06 09:11:00,"California, USA",37.25466919,-119.61727905
46,2013-11-06 04:25:00,"Austin, TX",30.26497841,-97.74659729
47,2013-10-02 10:15:00,"Austin, TX",30.26497841,-97.74659729
