,time,poi,latitude,longitude
0,2015-10-20 19:03:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-20 09:57:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-10-17 04:27:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-10-15 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-14 18:45:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-10-14 15:30:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-10-14 05:49:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-10-11 10:25:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-10-11 09:45:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-10 16:32:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-10-04 10:31:00,"Tacoma, WA",47.25307846,-122.44152832
11,2015-09-28 11:15:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-09-27 07:21:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-09-26 18:36:00,"Brentwood, TN",35.99554443,-86.77889252
14,2015-09-26 15:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-09-23 13:51:00,"Severn, MD",39.13722992,-76.69168091
16,2015-09-23 09:55:00,"College Park, GA",33.65339279,-84.44950104
17,2015-09-23 04:11:00,"California, USA",37.25466919,-119.61727905
18,2015-09-22 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-22 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-22 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-22 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-21 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-21 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-20 11:05:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-09-19 21:14:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-09-19 12:46:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-19 10:30:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-18 19:01:00,"California, USA",37.25466919,-119.61727905
29,2015-09-18 16:03:00,"California, USA",37.25466919,-119.61727905
30,2015-09-18 13:36:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-09-18 12:24:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-09-18 05:37:00,"Severn, MD",39.13722992,-76.69168091
33,2015-09-13 13:00:00,"Baltimore, MD",39.29044342,-76.61233521
34,2015-09-12 16:04:00,"Baltimore, MD",39.29044342,-76.61233521
35,2015-09-12 15:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2015-09-12 09:48:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-12 05:52:00,"Baltimore, MD",39.29044342,-76.61233521
38,2015-09-11 17:47:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-09-11 09:52:00,"Woodlawn, MD",39.32051468,-76.7245636
40,2015-09-06 10:14:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-08-31 07:59:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-08-31 08:30:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-08-30 08:43:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-08-29 06:23:00,"Baltimore, MD",39.29044342,-76.61233521
45,2015-08-28 17:25:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-08-26 17:27:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-08-25 10:03:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-08-21 15:38:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-08-16 07:32:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-08-14 15:40:00,"Baltimore, MD",39.29044342,-76.61233521
51,2015-08-09 06:59:00,"Baltimore, MD",39.29044342,-76.61233521
52,2015-08-02 06:57:00,"Baltimore, MD",39.29044342,-76.61233521
