,time,poi,latitude,longitude
0,2015-11-07 10:11:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
1,2015-10-31 10:54:00,"Richmond, London",51.45600128,-0.301
2,2015-09-23 08:37:00,"City of London, London",51.51332855,-0.088947
3,2015-09-19 13:17:00,"Richmond, London",51.45600128,-0.301
4,2015-09-19 10:07:00,"Richmond, London",51.45600128,-0.301
5,2015-09-19 06:04:00,"Richmond, London",51.45600128,-0.301
6,2015-09-19 06:02:00,"Richmond, London",51.45600128,-0.301
7,2015-09-17 00:08:00,"Richmond, London",51.45600128,-0.301
8,2015-09-12 10:27:00,"Coquelles, Nord-Pas-de-Calais",50.93468094,1.79922903
9,2015-09-07 00:38:00,"Homps, Languedoc-Roussillon",43.26697159,2.72086
10,2015-08-29 09:42:00,"Mâcon, Bourgogne",32.83809662,-83.67050934
11,2015-08-19 04:26:00,"Richmond, London",51.45600128,-0.301
12,2015-08-16 10:14:00,"Hounslow, London",51.46758652,-0.361799
13,2015-07-05 10:02:00,"Richmond, London",51.45600128,-0.301
14,2015-06-22 06:23:00,"North West, England",54.01670074,-2.63330007
15,2015-06-15 07:13:00,"Richmond, London",51.45600128,-0.301
16,2015-06-10 14:07:00,"Richmond, London",51.45600128,-0.301
17,2015-06-05 05:54:00,"Richmond, London",51.45600128,-0.301
18,2015-06-04 12:14:00,"Richmond, London",51.45600128,-0.301
19,2015-05-12 23:42:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
20,2015-03-25 23:29:00,"Richmond, London",51.45600128,-0.301
21,2015-01-17 15:02:00,"Sheffield, England",53.38305664,-1.46479499
22,2015-01-14 02:38:00,"City of London, London",51.51332855,-0.088947
23,2015-01-14 02:36:00,"City of London, London",51.51332855,-0.088947
24,2015-01-11 07:44:00,"Hounslow, London",51.46758652,-0.361799
25,2014-12-02 03:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
26,2014-11-24 14:46:00,"Richmond, London",51.45600128,-0.301
27,2014-11-15 06:09:00,"Richmond, London",51.45600128,-0.301
28,2014-09-14 06:12:00,"Richmond, London",51.45600128,-0.301
29,2014-06-08 18:38:00,People's Republic of China,36.55937195,103.7533493
30,2014-06-03 14:16:00,"Paddington, London",51.51596832,-0.174968
31,2014-04-27 05:04:00,"Richmond, London",51.45600128,-0.301
32,2014-03-21 02:41:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
33,2014-02-17 14:42:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
34,2014-02-12 12:33:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
35,2014-02-09 12:36:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
36,2014-02-09 04:44:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
37,2014-01-25 07:51:00,"Maidstone, England",51.27033615,0.52384102
38,2014-01-24 11:31:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
39,2014-01-19 11:22:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
40,2014-01-18 05:51:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
41,2014-01-18 02:33:00,"Glasgow City, Scotland",55.85787201,-4.25314617
42,2014-01-16 11:18:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
43,2014-01-16 11:17:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
44,2014-01-09 06:41:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
45,2014-01-05 10:02:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
46,2014-01-04 11:28:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
47,2014-01-01 04:43:00,"Wandsworth, London",51.45679092,-0.192679
48,2014-01-01 04:26:00,"Wandsworth, London",51.45679092,-0.192679
