,time,poi,latitude,longitude
0,2015-11-02 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-01 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-31 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-30 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-30 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-30 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-25 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-24 14:24:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-18 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-17 11:03:00,"Montauk, NY",41.03131485,-71.95098114
11,2015-10-16 14:29:00,"Montauk, NY",41.03131485,-71.95098114
12,2015-10-16 12:05:00,"Montauk, NY",41.03131485,-71.95098114
13,2015-10-16 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-11 16:43:00,"Saratoga Springs, NY",43.08323288,-73.78476715
15,2015-10-11 13:50:00,"Saratoga Springs, NY",43.08323288,-73.78476715
16,2015-10-11 13:49:00,"Saratoga Springs, NY",43.08323288,-73.78476715
17,2015-10-10 10:08:00,"New York, USA",42.93923187,-75.62004852
18,2015-10-08 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-07 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-04 08:50:00,"New York, USA",42.93923187,-75.62004852
21,2015-10-03 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-03 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-01 15:45:00,"Riverside, MD",39.47222137,-76.24268341
24,2015-09-30 18:59:00,"Savannah, GA",32.08060837,-81.09009552
25,2015-09-30 16:26:00,"Savannah, GA",32.08060837,-81.09009552
26,2015-09-30 13:07:00,"Savannah, GA",32.08060837,-81.09009552
27,2015-09-30 10:10:00,"Savannah, GA",32.08060837,-81.09009552
28,2015-09-30 09:00:00,"Savannah, GA",32.08060837,-81.09009552
29,2015-09-29 09:27:00,"Savannah, GA",32.08060837,-81.09009552
30,2015-09-29 09:24:00,"Savannah, GA",32.08060837,-81.09009552
31,2015-09-29 08:35:00,"Savannah, GA",32.08060837,-81.09009552
32,2015-09-28 18:04:00,"Savannah, GA",32.08060837,-81.09009552
33,2015-09-28 14:46:00,"Savannah, GA",32.08060837,-81.09009552
34,2015-09-26 15:01:00,"Augusta, GA",33.47249222,-81.96439362
35,2015-09-26 10:43:00,"Augusta, GA",33.47249222,-81.96439362
36,2015-09-26 08:40:00,"Augusta, GA",33.47249222,-81.96439362
37,2015-09-26 08:40:00,"North Augusta, SC",33.51387787,-81.95701599
38,2015-09-25 17:00:00,"Augusta, GA",33.47249222,-81.96439362
39,2015-09-25 16:16:00,"Augusta, GA",33.47249222,-81.96439362
40,2015-09-25 07:32:00,"Fredericksburg, VA",38.30329514,-77.46065521
41,2015-09-18 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-05 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-27 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-26 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-22 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-22 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-21 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-20 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-17 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-17 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-16 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-14 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-14 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-12 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-09 09:10:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-08-08 16:48:00,"Queens, NY",40.75977707,-73.81729889
57,2015-08-07 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-07 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-07 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-06 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-05 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-05 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-05 02:10:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-01 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-07-29 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-07-27 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-07-27 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-07-26 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-25 12:42:00,"Calverton, NY",40.90875244,-72.7384491
70,2015-07-25 11:25:00,"New York, USA",42.93923187,-75.62004852
71,2015-07-25 09:43:00,"New York, USA",42.93923187,-75.62004852
72,2015-07-24 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-07-24 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-07-19 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-07-18 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-07-17 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-07-17 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-07-16 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-07-13 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-07-12 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-07-12 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-07-10 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-10 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-07-06 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-07-05 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-07-05 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-07-04 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-04 07:15:00,"Piermont, NY",41.04104233,-73.92062378
89,2015-07-03 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-07-03 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
