,time,poi,latitude,longitude
0,2015-06-09 09:58:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2014-05-20 00:56:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
2,2014-05-20 00:50:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
3,2014-05-20 00:43:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
4,2014-05-20 00:41:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
5,2014-05-20 00:39:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
6,2014-05-20 00:36:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
7,2014-05-20 00:35:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
8,2014-05-20 00:34:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
9,2014-01-29 10:11:00,"San Mateo, CA",37.54714966,-122.31439972
10,2013-03-19 18:27:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
11,2013-03-09 13:13:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-02 18:15:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
13,2013-01-13 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-07-02 16:37:00,"Germantown Hills, IL",40.7649498,-89.472229
15,2012-06-03 02:05:00,"Lisle, Aquitaine",45.27860641,0.54780298
16,2012-03-14 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-02-23 12:46:00,"Dallas, TX",32.77797699,-96.79621124
18,2011-11-15 11:28:00,"City of London, England",51.51332855,-0.088947
