,time,poi,latitude,longitude
0,2015-11-03 16:32:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-03 13:46:00,"East Midlands, England",52.82852554,-1.33091998
2,2015-11-03 11:32:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-31 13:50:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-30 08:09:00,"Islington, London",51.53483963,-0.103436
5,2015-10-30 08:47:00,"Islington, London",51.53483963,-0.103436
6,2015-10-30 04:06:00,"Islington, London",51.53483963,-0.103436
7,2015-10-30 07:48:00,"Islington, London",51.53483963,-0.103436
8,2015-10-30 02:58:00,"Islington, London",51.53483963,-0.103436
9,2015-10-28 07:32:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-26 11:53:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-10-23 08:21:00,"Hurst, TX",32.8236351,-97.17934418
12,2015-10-24 12:34:00,Denver International Airport (DEN),39.7618385,-104.9126295
13,2015-10-24 10:08:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
14,2015-10-24 09:59:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
15,2015-10-23 16:57:00,Big Android BBQ,-12.37462616,130.85279846
16,2015-10-23 15:47:00,"Hurst, TX",32.8236351,-97.17934418
17,2015-10-23 15:31:00,Big Android BBQ,-12.37462616,130.85279846
18,2015-10-23 15:24:00,Big Android BBQ,-12.37462616,130.85279846
19,2015-10-23 15:14:00,Big Android BBQ,-12.37462616,130.85279846
20,2015-10-23 14:35:00,Big Android BBQ,-12.37462616,130.85279846
21,2015-10-23 14:14:00,Big Android BBQ,-12.37462616,130.85279846
22,2015-10-23 12:29:00,"Hurst, TX",32.8236351,-97.17934418
23,2015-10-23 09:53:00,"Hurst, TX",32.8236351,-97.17934418
24,2015-10-23 09:29:00,Big Android BBQ,-12.37462616,130.85279846
25,2015-10-23 08:35:00,Big Android BBQ,-12.37462616,130.85279846
26,2015-10-23 07:52:00,Big Android BBQ,-12.37462616,130.85279846
27,2015-10-23 07:46:00,Big Android BBQ,-12.37462616,130.85279846
28,2015-10-22 20:54:00,Big Android BBQ,-12.37462616,130.85279846
29,2015-10-22 13:44:00,Big Android BBQ,-12.37462616,130.85279846
30,2015-10-22 13:28:00,Big Android BBQ,-12.37462616,130.85279846
31,2015-10-22 12:29:00,Big Android BBQ,-12.37462616,130.85279846
32,2015-10-22 12:04:00,Big Android BBQ,-12.37462616,130.85279846
33,2015-10-22 11:57:00,Big Android BBQ,-12.37462616,130.85279846
34,2015-10-22 11:13:00,"Medellín, Antioquia",6.24433804,-75.57355499
35,2015-10-22 09:42:00,Big Android BBQ,-12.37462616,130.85279846
36,2015-10-22 08:31:00,Big Android BBQ,-12.37462616,130.85279846
37,2015-10-22 07:37:00,"Hurst, TX",32.8236351,-97.17934418
38,2015-10-22 07:31:00,Hurst Conference Center,39.3895896,-76.62118099
39,2015-10-22 07:29:00,Hurst Conference Center,39.3895896,-76.62118099
40,2015-10-22 07:00:00,Hurst Conference Center,39.3895896,-76.62118099
41,2015-10-21 18:27:00,Hyatt Place Fort Worth/Hurst,32.70844474,-97.42298271
42,2015-10-21 17:46:00,"Hurst, TX",32.8236351,-97.17934418
43,2015-10-17 02:20:00,"Islington, London",51.53483963,-0.103436
44,2015-10-16 08:20:00,"Houston, TX",29.76080322,-95.36950684
45,2015-10-10 10:04:00,"Boulder, CO",40.01687241,-105.27962494
46,2015-10-06 14:53:00,"Colorado, USA",38.99855042,-105.5478363
47,2015-10-05 04:21:00,"Cambridge, MA",42.36524963,-71.10501862
48,2015-10-03 10:19:00,Otani,37.50605392,137.21496582
49,2015-10-02 12:52:00,The Phillips Collection,38.91175461,-77.04701996
50,2015-10-02 07:54:00,"Washington, DC",38.89206314,-77.01991272
51,2015-10-02 07:06:00,"Washington, DC",38.89206314,-77.01991272
52,2015-10-01 19:55:00,"Washington, DC",38.89206314,-77.01991272
53,2015-10-01 14:26:00,National Portrait Gallery,51.50912094,-0.127813
54,2015-09-29 01:56:00,"Владимир, Владимирcкая область",56.12847519,40.40724182
55,2015-09-30 14:36:00,Capital One Towers Crescent,38.9247274,-77.21119505
56,2015-09-30 12:22:00,Capital One Towers Crescent,38.9247274,-77.21119505
57,2015-09-30 10:13:00,"Tysons Corner, VA",38.91872025,-77.23109436
58,2015-09-30 09:05:00,Capital One Towers Crescent,38.9247274,-77.21119505
59,2015-09-30 08:49:00,Capital One Towers Crescent,38.9247274,-77.21119505
60,2015-09-30 08:38:00,Capital One Towers Crescent,38.9247274,-77.21119505
61,2015-09-30 07:40:00,Capital One Towers Crescent,38.9247274,-77.21119505
62,2015-09-30 07:39:00,Capital One Towers Crescent,38.9247274,-77.21119505
63,2015-09-30 06:40:00,Capital One Towers Crescent,38.9247274,-77.21119505
64,2015-09-30 05:52:00,"Tysons Corner, VA",38.91872025,-77.23109436
65,2015-09-30 05:07:00,Capital One Towers Crescent,38.9247274,-77.21119505
66,2015-09-30 04:59:00,Capital One Towers Crescent,38.9247274,-77.21119505
67,2015-09-29 17:16:00,Chima,9.14961624,-75.62904358
68,2015-08-18 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-25 20:18:00,"Colorado, USA",38.99855042,-105.5478363
70,2015-09-25 20:06:00,"Aspen, CO",39.1906662,-106.81919861
71,2015-09-23 14:57:00,"Munich, Bavaria",48.13912582,11.58021927
72,2015-09-20 19:30:00,"Denver, CO",39.73845291,-104.98485565
73,2015-09-20 17:32:00,"Denver, CO",39.73845291,-104.98485565
74,2015-09-20 16:19:00,Centennial Center Park,39.59681702,-104.83654785
75,2015-09-20 16:18:00,Centennial Center Park,39.59681702,-104.83654785
76,2015-09-20 15:53:00,Centennial Center Park,39.59681702,-104.83654785
77,2015-09-19 19:59:00,"Boulder, CO",40.01687241,-105.27962494
78,2015-09-19 19:54:00,Macky Auditorium,40.00742722,-105.26633453
79,2015-09-19 19:49:00,Macky Auditorium,40.00742722,-105.26633453
80,2015-09-19 19:05:00,Macky Auditorium,40.00742722,-105.26633453
81,2015-09-19 17:53:00,Macky Auditorium,40.00742722,-105.26633453
82,2015-09-19 17:38:00,Macky Auditorium,40.00742722,-105.26633453
83,2015-09-18 21:27:00,"Colorado, USA",38.99855042,-105.5478363
84,2015-09-17 18:40:00,Dushanbe Teahouse,38.57627106,68.78635406
85,2015-09-17 07:32:00,"Boulder, CO",40.01687241,-105.27962494
86,2015-09-14 16:47:00,"Denver, CO",39.73845291,-104.98485565
87,2015-09-14 09:48:00,"East Midlands, England",52.82852554,-1.33091998
88,2015-09-14 10:20:00,Colorado State Capitol,39.73928452,-104.98500824
89,2015-09-14 09:08:00,City Park Lake,39.7461319,-104.94903564
90,2015-09-13 15:56:00,Sprouts Farmers Market,34.07249832,-118.36027527
91,2015-09-12 10:09:00,Balanced Rock At Garden Of The Gods,38.87839127,-104.86979675
92,2015-09-12 07:53:00,Garden of the Gods,38.87839127,-104.86979675
93,2015-09-10 21:16:00,"Boulder, CO",40.01687241,-105.27962494
94,2015-08-30 03:50:00,"Krakow, Lesser Poland",50.05480957,19.927845
95,2015-08-27 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-09-02 07:24:00,"Bath, England",51.38488388,-2.36196899
97,2015-09-01 14:09:00,Taza Chocolate,17.41448,102.78477
98,2015-08-31 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-09-01 08:23:00,World's Only Curious George Store,47.07915878,-119.85583496
100,2015-08-31 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-08-31 12:32:00,Concord Museum,42.45769501,-71.3421402
102,2015-08-31 09:34:00,"Concord, MA",42.4590416,-71.35503387
103,2015-08-31 06:58:00,Concord Free Public Library,42.45886993,-71.35344696
104,2015-08-31 05:38:00,"Cambridge, MA",42.36524963,-71.10501862
105,2015-08-31 05:13:00,"Somerville, MA",42.38912201,-71.09714508
106,2015-08-30 04:04:00,Lucky Star Bus Terminal,42.9929657,-79.24607849
107,2015-08-30 03:37:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-08-29 19:33:00,"New York, NY",40.71304703,-74.00723267
109,2015-08-29 19:01:00,"New York, NY",40.71304703,-74.00723267
110,2015-08-28 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-08-29 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-08-29 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-08-29 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-08-29 10:18:00,"New York, USA",42.93923187,-75.62004852
115,2015-08-29 08:45:00,Prune,46.98472595,2.74717903
116,2015-08-29 08:44:00,Prune,46.98472595,2.74717903
117,2015-08-28 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-08-28 14:03:00,Metropolitan Pavilion,42.87940979,-78.02204132
119,2015-08-28 11:53:00,Metropolitan Pavilion,42.87940979,-78.02204132
120,2015-08-28 09:27:00,Metropolitan Pavilion,42.87940979,-78.02204132
121,2015-08-28 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-08-28 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-08-28 07:16:00,Metropolitan Pavilion,42.87940979,-78.02204132
124,2015-08-27 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-08-27 15:34:00,Metropolitan Pavilion,42.87940979,-78.02204132
127,2015-08-27 15:30:00,Metropolitan Pavilion,42.87940979,-78.02204132
128,2015-08-27 13:55:00,Metropolitan Pavilion,42.87940979,-78.02204132
