,time,poi,latitude,longitude
0,2015-11-01 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 21:50:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-10-05 12:03:00,"North Bethesda, MD",39.04499054,-77.11685181
3,2015-02-05 12:01:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2014-05-04 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-04-27 10:19:00,"Monterey Park, CA",34.05981445,-118.12280273
6,2014-04-11 19:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2014-02-18 23:35:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2014-02-11 23:22:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2014-02-11 20:22:00,"West Hollywood, CA",34.09068298,-118.37174988
10,2014-02-04 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-01-30 22:45:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2014-01-30 22:32:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2014-01-30 22:25:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2013-12-29 16:36:00,"Shreveport, LA",32.51425171,-93.74777222
15,2013-12-28 16:35:00,"Shreveport, LA",32.51425171,-93.74777222
16,2013-12-28 10:47:00,"Shreveport, LA",32.51425171,-93.74777222
17,2013-12-25 10:43:00,"Schall Circle, FL",26.71642113,-80.11280823
18,2013-12-25 09:47:00,"Schall Circle, FL",26.71642113,-80.11280823
19,2013-11-04 22:42:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2013-11-01 23:07:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2013-10-19 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
