,time,poi,latitude,longitude
0,2015-10-05 09:00:00,"Mission, San Francisco",37.76209259,-122.41499329
1,2015-09-14 08:42:00,"Mission, San Francisco",37.76209259,-122.41499329
2,2015-08-20 18:33:00,"Mission, San Francisco",37.76209259,-122.41499329
3,2015-08-20 17:52:00,"Mission, San Francisco",37.76209259,-122.41499329
4,2015-08-20 16:11:00,"Mission, San Francisco",37.76209259,-122.41499329
5,2015-08-19 20:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2015-08-20 18:33:00,"Mission, San Francisco",37.76209259,-122.41499329
7,2015-08-20 17:52:00,"Mission, San Francisco",37.76209259,-122.41499329
8,2015-08-20 16:11:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2015-08-19 20:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
10,2015-08-19 07:40:00,"Mission, San Francisco",37.76209259,-122.41499329
11,2015-08-19 07:38:00,"Mission, San Francisco",37.76209259,-122.41499329
12,2015-08-16 07:32:00,"Mission, San Francisco",37.76209259,-122.41499329
13,2015-08-14 09:12:00,"Mission, San Francisco",37.76209259,-122.41499329
14,2015-08-13 14:51:00,"Austin, TX",30.26497841,-97.74659729
15,2015-07-28 13:29:00,"Mission, San Francisco",37.76209259,-122.41499329
16,2013-08-17 13:39:00,"Mendocino, CA",39.30516815,-123.79821777
17,2013-08-13 13:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-07-14 01:51:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2013-07-13 08:07:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2013-03-26 15:56:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2013-03-04 18:44:00,"Mission, San Francisco",37.76209259,-122.41499329
22,2012-12-04 21:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2012-09-13 23:25:00,"Tain-l'Hermitage, Rhône-Alpes",45.06984329,4.8394022
24,2012-09-10 00:45:00,"Aubignan, Provence-Alpes-Côte d'Azur",44.09841919,5.02540493
25,2012-09-09 07:54:00,"Bonnieux, Provence-Alpes-Côte d'Azur",43.82322311,5.30829
26,2012-09-09 04:06:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
27,2012-07-09 21:19:00,"Mission, San Francisco",37.76209259,-122.41499329
28,2012-05-28 14:39:00,"Utah, USA",39.32378006,-111.67822266
29,2012-05-17 10:23:00,Four Barrel Coffee,35.47732925,-86.08087158
30,2012-04-08 11:22:00,Flora Grubb Gardens,38.66883469,-88.48600006
31,2012-03-15 13:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2012-02-18 10:36:00,Universal Cafe,39.62207031,-87.45045471
33,2012-02-02 19:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2012-01-26 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-09-24 02:16:00,"South Lakeland, England",54.32678986,-2.74757791
36,2011-07-09 19:36:00,Quince,5.45385313,-73.31154633
