,time,poi,latitude,longitude
0,2015-06-21 18:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2015-06-21 18:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2015-06-19 12:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-06-19 12:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-06-17 22:40:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-06-17 19:09:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-06-17 14:38:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-06-17 09:15:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-06-17 07:58:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-06-17 06:41:00,"California, USA",37.25466919,-119.61727905
10,2015-05-25 12:39:00,"California, USA",37.25466919,-119.61727905
11,2015-04-30 14:30:00,"St Clair Shores, MI",42.49649429,-82.88856506
12,2015-01-18 14:51:00,"Carnelian Bay, CA",39.22623062,-120.08295441
13,2014-11-20 08:33:00,"Bogotá, Colombia",4.65346479,-74.08364868
14,2014-11-16 09:07:00,"Cajicá, Cundinamarca",4.91722202,-74.02555084
15,2014-08-05 12:56:00,"Austin, TX",30.26497841,-97.74659729
16,2014-07-24 13:50:00,"Incline Village-Crystal Bay, NV",39.23435211,-119.96990967
17,2014-07-20 10:19:00,"San Jose, CA",37.33479309,-121.88814545
18,2014-05-15 12:54:00,"Mountain View, CA",37.3900795,-122.08139038
19,2014-03-29 10:47:00,"California, USA",37.25466919,-119.61727905
20,2014-03-12 15:01:00,"Los Gatos, CA",37.22134018,-121.97963715
21,2014-01-18 10:44:00,"Capitola, CA",36.97306824,-121.952034
22,2014-01-17 16:53:00,"Los Gatos, CA",37.22134018,-121.97963715
23,2014-01-17 16:44:00,"Los Gatos, CA",37.22134018,-121.97963715
24,2014-01-17 14:49:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2014-01-17 14:48:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2014-01-16 16:57:00,"Los Gatos, CA",37.22134018,-121.97963715
27,2014-01-16 16:41:00,"Los Gatos, CA",37.22134018,-121.97963715
28,2013-12-16 16:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
29,2013-12-16 07:02:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2013-12-14 14:18:00,"Los Gatos, CA",37.22134018,-121.97963715
31,2013-12-14 13:13:00,"San Jose, CA",37.33479309,-121.88814545
32,2013-11-07 17:59:00,"Los Gatos, CA",37.22134018,-121.97963715
33,2013-10-16 18:10:00,"Los Gatos, CA",37.22134018,-121.97963715
34,2013-10-16 18:10:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2013-10-15 12:04:00,"San Jose, CA",37.33479309,-121.88814545
36,2013-10-14 16:41:00,"Los Gatos, CA",37.22134018,-121.97963715
37,2013-10-14 12:58:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2013-10-14 06:33:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2013-10-13 14:25:00,"Los Gatos, CA",37.22134018,-121.97963715
40,2013-10-13 10:42:00,"Los Gatos, CA",37.22134018,-121.97963715
41,2013-10-13 10:17:00,"Los Gatos, CA",37.22134018,-121.97963715
42,2013-10-12 14:47:00,"Los Gatos, CA",37.22134018,-121.97963715
43,2013-10-11 13:49:00,"San Jose, CA",37.33479309,-121.88814545
44,2013-10-11 08:57:00,"San Jose, CA",37.33479309,-121.88814545
45,2013-10-10 17:47:00,"Los Gatos, CA",37.22134018,-121.97963715
46,2013-10-10 17:47:00,"Los Gatos, CA",37.22134018,-121.97963715
47,2013-10-09 11:53:00,"San Jose, CA",37.33479309,-121.88814545
48,2013-10-09 06:53:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2013-10-08 17:43:00,"Los Gatos, CA",37.22134018,-121.97963715
50,2013-10-08 12:36:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2013-10-07 09:54:00,"Los Gatos, CA",37.22134018,-121.97963715
52,2013-10-06 10:13:00,"Los Gatos, CA",37.22134018,-121.97963715
53,2013-10-05 19:14:00,"Los Gatos, CA",37.22134018,-121.97963715
54,2013-10-05 12:05:00,"San Jose, CA",37.33479309,-121.88814545
55,2013-10-04 09:01:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2013-09-27 14:52:00,"Austin, TX",30.26497841,-97.74659729
57,2013-09-27 11:37:00,"Travis Northeast, TX",32.54166179,-94.3531835
58,2013-09-26 17:35:00,"Austin, TX",30.26497841,-97.74659729
59,2013-09-26 10:05:00,"Travis Northeast, TX",32.54166179,-94.3531835
60,2013-09-26 05:29:00,"Austin, TX",30.26497841,-97.74659729
61,2013-09-25 17:32:00,"Round Rock, TX",30.50878716,-97.67996216
62,2013-09-25 05:19:00,"Round Rock, TX",30.50878716,-97.67996216
63,2013-09-25 04:42:00,"Austin, TX",30.26497841,-97.74659729
64,2013-09-24 14:17:00,"Austin, TX",30.26497841,-97.74659729
65,2013-09-24 12:47:00,"Austin, TX",30.26497841,-97.74659729
66,2013-09-24 09:20:00,"San Jose, CA",37.33479309,-121.88814545
67,2013-09-24 09:20:00,"San Jose, CA",37.33479309,-121.88814545
68,2013-09-24 09:19:00,"San Jose, CA",37.33479309,-121.88814545
69,2013-09-22 11:46:00,"Los Gatos, CA",37.22134018,-121.97963715
70,2013-09-22 11:14:00,"Los Gatos, CA",37.22134018,-121.97963715
71,2013-09-22 11:13:00,"Los Gatos, CA",37.22134018,-121.97963715
72,2013-09-21 18:29:00,"Campbell, CA",37.28765869,-121.94242859
73,2013-09-21 12:40:00,"Los Gatos, CA",37.22134018,-121.97963715
74,2013-09-21 11:49:00,"Los Gatos, CA",37.22134018,-121.97963715
75,2013-09-21 10:02:00,"Los Gatos, CA",37.22134018,-121.97963715
76,2013-09-21 09:31:00,"Los Gatos, CA",37.22134018,-121.97963715
77,2013-09-15 11:01:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2013-09-05 11:57:00,"San Jose, CA",37.33479309,-121.88814545
79,2013-09-04 12:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
80,2013-09-04 11:56:00,"San Jose, CA",37.33479309,-121.88814545
81,2013-09-03 12:00:00,"Santa Clara, CA",37.3523941,-121.95307922
82,2013-09-02 18:41:00,"Los Gatos, CA",37.22134018,-121.97963715
83,2013-09-02 12:32:00,"Cupertino, CA",37.31931305,-122.02926636
84,2013-09-02 10:40:00,"San Jose, CA",37.33479309,-121.88814545
85,2013-09-01 09:29:00,"Los Gatos, CA",37.22134018,-121.97963715
86,2013-08-31 12:41:00,"San Jose, CA",37.33479309,-121.88814545
87,2013-08-30 12:01:00,"Los Gatos, CA",37.22134018,-121.97963715
88,2013-08-30 10:05:00,"San Jose, CA",37.33479309,-121.88814545
89,2013-08-29 14:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2013-08-28 10:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2013-08-28 08:44:00,"Los Gatos, CA",37.22134018,-121.97963715
92,2013-08-27 19:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2013-08-27 14:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2013-08-27 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2013-08-26 16:00:00,"Los Gatos, CA",37.22134018,-121.97963715
96,2013-08-26 16:00:00,"Los Gatos, CA",37.22134018,-121.97963715
97,2013-08-26 10:52:00,"Santa Clara, CA",37.3523941,-121.95307922
98,2013-08-26 10:52:00,"Santa Clara, CA",37.3523941,-121.95307922
99,2013-08-25 13:31:00,"Los Gatos, CA",37.22134018,-121.97963715
100,2013-08-21 12:04:00,"Santa Clara, CA",37.3523941,-121.95307922
101,2013-08-19 11:40:00,"San Jose, CA",37.33479309,-121.88814545
102,2013-08-17 14:44:00,"Los Gatos, CA",37.22134018,-121.97963715
103,2013-08-16 13:32:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2013-08-16 11:26:00,"San Jose, CA",37.33479309,-121.88814545
105,2013-08-14 12:16:00,"San Jose, CA",37.33479309,-121.88814545
106,2013-08-12 12:00:00,"San Jose, CA",37.33479309,-121.88814545
107,2013-08-11 20:27:00,AMC Saratoga 14,37.26810837,-122.01945496
108,2013-08-11 11:48:00,Blossom Hill Park,37.23336411,-121.95524597
109,2013-08-11 09:10:00,Los Gatos,37.22134018,-121.97963715
110,2013-08-10 16:01:00,Spa Elia At The Hotel Los Gatos,37.22134018,-121.97963715
111,2013-08-10 15:46:00,Mike's Bikes,52.73993301,58.08675766
112,2013-08-09 21:01:00,Happy Hound,41.02981714,-111.67779626
113,2013-08-09 16:09:00,"Los Gatos, CA",37.22134018,-121.97963715
114,2013-08-05 15:30:00,"Los Gatos, CA",37.22134018,-121.97963715
115,2013-08-04 09:49:00,"Los Gatos, CA",37.22134018,-121.97963715
116,2013-08-04 09:49:00,"Los Gatos, CA",37.22134018,-121.97963715
117,2013-08-04 09:37:00,"Los Gatos, CA",37.22134018,-121.97963715
118,2013-08-03 19:28:00,"Los Gatos, CA",37.22134018,-121.97963715
119,2013-08-03 19:28:00,"Los Gatos, CA",37.22134018,-121.97963715
120,2013-08-03 11:24:00,"Los Gatos, CA",37.22134018,-121.97963715
121,2013-08-03 10:40:00,"Los Gatos, CA",37.22134018,-121.97963715
122,2013-08-03 10:40:00,"Los Gatos, CA",37.22134018,-121.97963715
123,2013-08-03 10:30:00,"Los Gatos, CA",37.22134018,-121.97963715
124,2013-08-02 16:40:00,"Los Gatos, CA",37.22134018,-121.97963715
125,2013-08-01 11:20:00,"Santa Clara, CA",37.3523941,-121.95307922
126,2013-08-01 11:19:00,"Santa Clara, CA",37.3523941,-121.95307922
127,2013-07-30 12:50:00,Amato's Restaurant,38.94275284,16.46322823
128,2013-07-29 21:57:00,International Terminal,-33.93497467,151.1658783
129,2013-07-29 21:56:00,"California, USA",37.25466919,-119.61727905
130,2013-07-29 16:26:00,"Los Gatos, CA",37.22134018,-121.97963715
131,2013-07-29 16:26:00,"Los Gatos, CA",37.22134018,-121.97963715
132,2013-07-29 15:51:00,"Los Gatos, CA",37.22134018,-121.97963715
133,2013-07-29 11:31:00,El Taco De Oro Restaurant,36.03431702,-120.08374023
134,2013-07-21 12:13:00,Children's Discovery Museum,33.78638458,-116.41101074
135,2013-07-21 09:41:00,"Los Gatos, CA",37.22134018,-121.97963715
136,2013-07-20 13:11:00,Cannery Row Co,36.6172459,-121.9013381
137,2013-07-20 11:19:00,"Monterey, CA",36.5983429,-121.89643097
138,2013-07-16 12:18:00,"Santa Clara, CA",37.3523941,-121.95307922
139,2013-07-16 12:18:00,"Santa Clara, CA",37.3523941,-121.95307922
140,2013-07-14 17:48:00,Mandarin Gourmet,30.17030716,-81.5434494
141,2013-07-10 17:18:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
142,2013-07-10 16:38:00,Pier 3,37.795138,-122.397341
