,time,poi,latitude,longitude
0,2015-11-04 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-04 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-04 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-04 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-23 16:15:00,"Tulsa, OK",36.15532684,-95.99208069
5,2015-10-16 09:55:00,"Tulsa, OK",36.15532684,-95.99208069
6,2015-10-13 09:35:00,"Lubbock, TX",33.58368683,-101.85494995
7,2015-09-22 15:39:00,"Tulsa, OK",36.15532684,-95.99208069
8,2015-07-07 16:31:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-05-11 07:00:00,"Tulsa, OK",36.15532684,-95.99208069
10,2014-05-11 14:44:00,"Tulsa, OK",36.15532684,-95.99208069
11,2014-02-02 19:00:00,"Tulsa, OK",36.15532684,-95.99208069
12,2014-01-24 10:35:00,"Norman, OK",35.22105026,-97.44594574
13,2013-11-13 10:58:00,"Tulsa, OK",36.15532684,-95.99208069
14,2013-06-29 08:47:00,"Oklahoma, USA",35.5834465,-97.50830078
15,2013-06-29 08:44:00,"Oklahoma, USA",35.5834465,-97.50830078
16,2013-06-19 08:06:00,"New Orleans, LA",29.95176315,-90.07461548
17,2013-06-16 17:12:00,"Oklahoma, USA",35.5834465,-97.50830078
18,2013-05-30 10:45:00,"Tulsa, OK",36.15532684,-95.99208069
19,2013-05-12 08:57:00,"Tulsa, OK",36.15532684,-95.99208069
20,2013-05-02 15:04:00,"Norman, OK",35.22105026,-97.44594574
21,2013-05-02 11:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
22,2013-05-02 11:36:00,"Oklahoma City, OK",35.46849442,-97.52126312
23,2013-05-02 10:50:00,"Oklahoma City, OK",35.46849442,-97.52126312
24,2013-05-01 13:08:00,"East Hampton, NY",40.96465302,-72.1947403
25,2013-03-27 20:38:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2013-03-23 20:05:00,"Tulsa, OK",36.15532684,-95.99208069
27,2013-03-23 18:22:00,"Tulsa, OK",36.15532684,-95.99208069
28,2013-03-17 20:21:00,"Tulsa, OK",36.15532684,-95.99208069
29,2013-03-14 19:43:00,"Packwaukee, WI",43.76347733,-89.45826721
30,2013-03-14 19:21:00,"Montello, WI",43.77276993,-89.3035965
31,2013-03-13 05:42:00,"Packwaukee, WI",43.76347733,-89.45826721
32,2013-03-13 03:57:00,"Packwaukee, WI",43.76347733,-89.45826721
33,2013-03-12 08:33:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2013-03-01 18:36:00,"Tulsa, OK",36.15532684,-95.99208069
35,2013-02-28 20:40:00,"Tulsa, OK",36.15532684,-95.99208069
36,2013-02-23 20:03:00,"Tulsa, OK",36.15532684,-95.99208069
37,2013-02-23 08:20:00,"Oklahoma City, OK",35.46849442,-97.52126312
38,2013-02-20 12:47:00,"Tulsa, OK",36.15532684,-95.99208069
39,2013-02-20 11:20:00,"Tulsa, OK",36.15532684,-95.99208069
40,2013-02-20 08:22:00,"Tulsa, OK",36.15532684,-95.99208069
41,2013-02-18 15:19:00,"Tulsa, OK",36.15532684,-95.99208069
42,2013-02-18 09:39:00,"Tulsa, OK",36.15532684,-95.99208069
43,2013-02-12 17:04:00,"Oklahoma, USA",35.5834465,-97.50830078
44,2013-02-08 09:57:00,"Tulsa, OK",36.15532684,-95.99208069
45,2013-02-07 11:02:00,"Tulsa, OK",36.15532684,-95.99208069
46,2013-02-03 19:02:00,"Yukon, OK",35.50790787,-97.75052643
47,2013-02-04 13:27:00,"Tulsa, OK",36.15532684,-95.99208069
48,2013-01-18 19:28:00,"Tulsa, OK",36.15532684,-95.99208069
49,2013-01-18 19:21:00,"Tulsa, OK",36.15532684,-95.99208069
50,2012-12-27 22:02:00,"Tulsa, OK",36.15532684,-95.99208069
51,2012-12-13 09:43:00,"Chickasha, OK",35.04758835,-97.9369278
52,2012-12-13 09:28:00,"Chickasha, OK",35.04758835,-97.9369278
