,time,poi,latitude,longitude
0,2012-07-05 09:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2012-01-24 09:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2011-10-29 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2011-09-24 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2011-09-15 01:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2011-08-16 04:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2011-07-03 07:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2011-05-30 06:48:00,"North Holland, The Netherlands",52.54621506,4.88087988
8,2011-05-12 17:08:00,"North Holland, The Netherlands",52.54621506,4.88087988
9,2011-05-12 13:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2011-04-30 13:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-04-23 06:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-04-23 05:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2011-04-18 03:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-04-15 04:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2011-04-14 09:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-04-12 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-04-10 23:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-04-08 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-04-07 18:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-04-07 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2010-12-17 08:53:00,Amsterdam Centraal,52.378685,4.90101719
22,2010-11-04 14:43:00,Cafe Restaurant Odeon,51.52106476,-0.72244197
