,time,poi,latitude,longitude
0,2015-10-30 23:57:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-11-05 08:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-11-04 06:47:00,"Sunrise Manor, NV",36.18970871,-115.03929901
3,2015-11-02 05:06:00,"Fairfax, VA",38.84712219,-77.30631256
4,2015-11-01 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-31 20:27:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2015-10-31 20:27:00,"Silver Spring, MD",38.99766159,-77.02702332
7,2015-10-31 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-30 17:52:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-30 17:51:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-30 17:51:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-30 12:14:00,"Santa Clarita, CA",34.41414261,-118.55419159
12,2015-10-30 07:44:00,"Fairfax, VA",38.84712219,-77.30631256
13,2015-10-30 09:49:00,"Bloomingdale, Washington",38.916996,-77.01215363
14,2015-10-29 08:04:00,"Lambeth, London",51.48911285,-0.11067
15,2015-10-28 19:23:00,"Watertown, MA",42.36737061,-71.18749237
16,2015-10-28 18:29:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2015-10-28 18:07:00,"New Hampshire, USA",43.68561935,-71.57762909
18,2015-10-28 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-20 18:00:00,"San Jacinto, CA",33.78390503,-116.95886993
20,2015-10-25 06:17:00,"Virginia, USA",37.51290894,-78.69762421
21,2015-10-23 23:15:00,"Archaia Olympia, Dytiki Ellada",37.64574051,21.62545395
22,2015-10-22 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-22 14:48:00,"Silver Spring, MD",38.99766159,-77.02702332
24,2015-10-21 08:00:00,Gibraltar,36.13614273,-5.34870815
25,2015-10-21 08:39:00,"Takoma Park, MD",38.98103714,-77.01029968
26,2015-10-20 13:20:00,"Baltimore, MD",39.29044342,-76.61233521
