,time,poi,latitude,longitude
0,2015-10-20 19:54:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-06-10 10:59:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-06-04 09:53:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-06-03 23:29:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
4,2015-06-03 17:29:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-06-03 15:15:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
6,2015-06-02 14:07:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-06-01 21:16:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
8,2015-04-25 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-05 09:40:00,"South Carolina, USA",33.90394211,-80.89408112
10,2015-01-05 19:23:00,"Portland, OR",45.51601791,-122.681427
11,2014-08-17 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
