,time,poi,latitude,longitude
0,2015-10-21 05:59:00,"Holly Springs, NC",35.65665054,-78.83757782
1,2015-10-18 20:03:00,"Holly Springs, NC",35.65665054,-78.83757782
2,2015-09-15 10:27:00,"Holly Springs, NC",35.65665054,-78.83757782
3,2015-09-04 18:24:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-04 09:50:00,Copley Square,42.34992981,-71.07640076
5,2015-07-14 15:50:00,"Holly Springs, NC",35.65665054,-78.83757782
6,2014-10-12 00:51:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-09-24 12:04:00,"Raleigh, NC",35.78130341,-78.64167786
8,2014-08-29 13:36:00,"Alaska, USA",64.14451599,-152.27983093
9,2014-08-28 12:08:00,"Alaska, USA",64.14451599,-152.27983093
10,2014-08-28 10:28:00,"Alaska, USA",64.14451599,-152.27983093
11,2014-08-25 18:46:00,"Florida, USA",28.59551239,-82.48734283
12,2014-08-16 10:33:00,"Holly Springs, NC",35.65665054,-78.83757782
13,2014-08-11 17:40:00,"Raleigh, NC",35.78130341,-78.64167786
14,2014-08-11 16:57:00,"Raleigh, NC",35.78130341,-78.64167786
15,2014-08-11 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
16,2014-04-04 19:32:00,"Westchase, USA",28.05894852,-82.62226868
17,2013-11-13 11:26:00,"Raleigh, NC",35.78130341,-78.64167786
18,2013-09-10 07:22:00,"Cary, NC",35.79147339,-78.78114319
19,2013-09-04 17:19:00,"House Creek, NC",35.89778519,-78.65063477
20,2013-08-31 08:59:00,"Raleigh, NC",35.78130341,-78.64167786
21,2013-08-21 18:24:00,"Raleigh, NC",35.78130341,-78.64167786
22,2013-08-18 09:46:00,"Raleigh, NC",35.78130341,-78.64167786
23,2013-08-10 16:04:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
24,2013-07-27 10:13:00,"Leesville, NC",35.90604782,-78.72309875
25,2013-07-24 10:40:00,"Triangle, NC",35.9006691,-78.8889389
26,2013-07-14 10:50:00,"Holly Springs, NC",35.65665054,-78.83757782
27,2013-07-04 14:48:00,"Narragansett Pier, RI",41.43089294,-71.45584106
28,2013-07-03 09:42:00,Chelo's Hometown Bar & Grille,42.69444275,-7.2611618
29,2013-07-01 17:36:00,"Boston, MA",42.35899353,-71.0586319
30,2013-07-01 17:30:00,"Boston, MA",42.35899353,-71.0586319
31,2013-07-01 14:43:00,"Boston, MA",42.35899353,-71.0586319
32,2013-06-30 16:19:00,"North Carolina, USA",35.53937531,-79.1854248
33,2013-06-27 20:58:00,"Holly Springs, NC",35.65665054,-78.83757782
34,2013-06-24 14:01:00,"Meredith, NC",35.78958893,-78.74023438
35,2013-06-23 12:56:00,"Raleigh, NC",35.78130341,-78.64167786
36,2013-06-23 11:34:00,"Raleigh, NC",35.78130341,-78.64167786
37,2013-06-22 16:02:00,"Raleigh, NC",35.78130341,-78.64167786
38,2013-06-22 14:29:00,"Raleigh, NC",35.78130341,-78.64167786
39,2013-06-22 12:06:00,"Raleigh, NC",35.78130341,-78.64167786
40,2013-06-22 11:51:00,"Raleigh, NC",35.78130341,-78.64167786
41,2013-06-21 17:26:00,"Raleigh, NC",35.78130341,-78.64167786
42,2013-06-21 04:34:00,"Holly Springs, NC",35.65665054,-78.83757782
43,2013-06-20 16:37:00,"Raleigh, NC",35.78130341,-78.64167786
44,2013-06-20 06:49:00,"Raleigh, NC",35.78130341,-78.64167786
45,2013-06-19 11:36:00,"Swift Creek, NC",35.4406662,-77.3421936
46,2013-06-18 21:33:00,"Holly Springs, NC",35.65665054,-78.83757782
47,2013-06-18 20:56:00,"Holly Springs, NC",35.65665054,-78.83757782
48,2013-06-15 11:12:00,Noodles & Co,35.58830956,-80.2803403
49,2013-06-14 18:29:00,"Holly Springs, NC",35.65665054,-78.83757782
50,2013-06-14 18:01:00,"Holly Springs, NC",35.65665054,-78.83757782
51,2013-06-14 04:57:00,"North Carolina, USA",35.53937531,-79.1854248
52,2013-06-12 22:03:00,"Holly Springs, NC",35.65665054,-78.83757782
53,2013-06-06 16:46:00,"North Carolina, USA",35.53937531,-79.1854248
54,2013-06-05 19:53:00,"Holly Springs, NC",35.65665054,-78.83757782
55,2013-06-04 07:09:00,"Meredith, NC",35.78958893,-78.74023438
56,2013-06-03 21:50:00,"Holly Springs, NC",35.65665054,-78.83757782
57,2013-05-30 04:51:00,"North Carolina, USA",35.53937531,-79.1854248
58,2013-05-28 20:17:00,"Holly Springs, NC",35.65665054,-78.83757782
59,2013-05-28 17:46:00,"Holly Springs, NC",35.65665054,-78.83757782
60,2013-05-28 15:01:00,"Meredith, NC",35.78958893,-78.74023438
61,2013-05-28 14:56:00,"Meredith, NC",35.78958893,-78.74023438
62,2013-05-25 17:55:00,"Holly Springs, NC",35.65665054,-78.83757782
63,2013-05-24 21:26:00,"Holly Springs, NC",35.65665054,-78.83757782
64,2013-05-24 18:37:00,"North Carolina, USA",35.53937531,-79.1854248
65,2013-05-24 18:35:00,"Holly Springs, NC",35.65665054,-78.83757782
66,2013-05-24 18:21:00,"Holly Springs, NC",35.65665054,-78.83757782
67,2013-05-22 21:38:00,"Holly Springs, NC",35.65665054,-78.83757782
68,2013-05-22 21:17:00,"North Carolina, USA",35.53937531,-79.1854248
69,2013-05-21 17:40:00,"Holly Springs, NC",35.65665054,-78.83757782
70,2013-05-21 16:58:00,"Meredith, NC",35.78958893,-78.74023438
71,2013-05-20 04:57:00,"Nags Head, NC",35.98020935,-75.64214325
72,2013-05-19 14:48:00,Tortuga's Lie Shellfish Bar And Grill,24.62895012,-82.92249298
73,2013-05-18 16:08:00,Black Pelican Seafood Co,4.09991693,-72.90881348
74,2013-05-18 09:42:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
75,2013-05-17 16:46:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
76,2013-05-17 12:31:00,"Kitty Hawk, NC",36.06642151,-75.69347382
77,2013-05-16 17:29:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
78,2013-05-13 13:55:00,"North Carolina, USA",35.53937531,-79.1854248
79,2013-05-12 13:45:00,"Durham, NC",35.99694824,-78.89902496
80,2013-05-03 18:36:00,"Holly Springs, NC",35.65665054,-78.83757782
81,2013-05-03 16:44:00,"Cary, NC",35.79147339,-78.78114319
82,2013-05-02 05:15:00,"Holly Springs, NC",35.65665054,-78.83757782
83,2013-05-02 04:04:00,"Holly Springs, NC",35.65665054,-78.83757782
84,2013-05-02 03:59:00,"North Carolina, USA",35.53937531,-79.1854248
85,2013-05-01 18:52:00,"Holly Springs, NC",35.65665054,-78.83757782
86,2013-05-01 09:38:00,"Meredith, NC",35.78958893,-78.74023438
87,2013-04-30 18:32:00,"Holly Springs, NC",35.65665054,-78.83757782
88,2013-04-29 16:56:00,"Holly Springs, NC",35.65665054,-78.83757782
89,2013-04-29 16:52:00,"North Carolina, USA",35.53937531,-79.1854248
90,2013-04-28 16:45:00,"North Carolina, USA",35.53937531,-79.1854248
91,2013-04-28 13:09:00,"North Carolina, USA",35.53937531,-79.1854248
92,2013-04-27 09:02:00,"Holly Springs, NC",35.65665054,-78.83757782
93,2013-04-26 22:03:00,"Holly Springs, NC",35.65665054,-78.83757782
94,2013-04-26 22:02:00,"Holly Springs, NC",35.65665054,-78.83757782
95,2013-04-24 06:03:00,Holly Grove Elementary School,35.808662,-80.25563
96,2013-04-22 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-04-20 10:57:00,Don & Sweet Sue's Cafe,6.55917978,-9.21162891
98,2013-04-19 09:37:00,"Rancho Mirage, CA",33.74418259,-116.41255188
99,2013-04-18 13:52:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
100,2013-04-09 06:27:00,"North Carolina, USA",35.53937531,-79.1854248
101,2013-04-08 05:42:00,"North Carolina, USA",35.53937531,-79.1854248
102,2013-04-03 10:16:00,"Meredith, NC",35.78958893,-78.74023438
103,2013-04-02 16:42:00,"Meredith, NC",35.78958893,-78.74023438
104,2013-04-02 10:43:00,Bella Monica,37.58263779,-83.60041046
105,2013-03-01 04:32:00,"Cedar Fork, NC",35.858078,-78.8140564
106,2013-03-01 04:29:00,"Cedar Fork, NC",35.858078,-78.8140564
107,2013-03-01 04:16:00,"Cedar Fork, NC",35.858078,-78.8140564
108,2013-03-01 04:06:00,"Cedar Fork, NC",35.858078,-78.8140564
109,2013-02-28 20:35:00,"Holly Springs, NC",35.65665054,-78.83757782
110,2013-02-27 20:20:00,"Holly Springs, NC",35.65665054,-78.83757782
111,2013-02-27 20:13:00,"Holly Springs, NC",35.65665054,-78.83757782
112,2013-02-22 16:50:00,"North Carolina, USA",35.53937531,-79.1854248
113,2013-02-22 06:56:00,"Meredith, NC",35.78958893,-78.74023438
114,2013-02-22 06:15:00,"Meredith, NC",35.78958893,-78.74023438
115,2013-02-14 11:02:00,"Florida, USA",28.59551239,-82.48734283
116,2013-02-12 18:47:00,"Holly Springs, NC",35.65665054,-78.83757782
117,2013-02-08 05:07:00,"Holly Springs, NC",35.65665054,-78.83757782
118,2013-02-03 13:30:00,"Holly Springs, NC",35.65665054,-78.83757782
119,2013-02-03 13:28:00,"Holly Springs, NC",35.65665054,-78.83757782
120,2013-01-22 20:54:00,"Holly Springs, NC",35.65665054,-78.83757782
121,2013-01-22 20:29:00,"Holly Springs, NC",35.65665054,-78.83757782
122,2013-01-22 18:02:00,"Holly Springs, NC",35.65665054,-78.83757782
123,2013-01-17 18:49:00,"North Carolina, USA",35.53937531,-79.1854248
124,2013-01-09 19:51:00,"Holly Springs, NC",35.65665054,-78.83757782
125,2013-01-09 19:44:00,"Holly Springs, NC",35.65665054,-78.83757782
126,2013-01-09 19:41:00,"Holly Springs, NC",35.65665054,-78.83757782
127,2013-01-07 16:08:00,"Holly Springs, NC",35.65665054,-78.83757782
128,2013-01-05 17:19:00,"Holly Springs, NC",35.65665054,-78.83757782
129,2012-12-27 10:29:00,"Meredith, NC",35.78958893,-78.74023438
130,2012-12-12 21:47:00,"Holly Springs, NC",35.65665054,-78.83757782
131,2012-12-10 11:36:00,"Meredith, NC",35.78958893,-78.74023438
132,2012-12-08 18:57:00,"Holly Springs, NC",35.65665054,-78.83757782
