,time,poi,latitude,longitude
0,2015-11-03 03:39:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-11-02 05:30:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-30 10:12:00,"Avondale, AZ",33.43534088,-112.34967041
3,2015-10-29 20:26:00,"Tempe, AZ",33.42552185,-111.94125366
4,2015-10-29 13:37:00,"Avondale, AZ",33.43534088,-112.34967041
5,2015-10-28 08:42:00,"Avondale, AZ",33.43534088,-112.34967041
6,2015-10-26 20:43:00,"Tempe, AZ",33.42552185,-111.94125366
7,2015-10-26 20:30:00,"Tempe, AZ",33.42552185,-111.94125366
8,2015-10-26 18:56:00,"Tempe, AZ",33.42552185,-111.94125366
9,2015-10-26 06:49:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-26 06:32:00,"Tempe, AZ",33.42552185,-111.94125366
11,2015-10-24 12:35:00,"Tempe, AZ",33.42552185,-111.94125366
12,2015-10-24 07:45:00,"Tempe, AZ",33.42552185,-111.94125366
13,2015-10-23 15:09:00,"Tolleson, AZ",33.45038223,-112.25518799
14,2015-10-23 06:44:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-10-23 04:50:00,"Tempe, AZ",33.42552185,-111.94125366
16,2015-10-22 18:55:00,"Tempe, AZ",33.42552185,-111.94125366
17,2015-10-21 16:08:00,"Tempe, AZ",33.42552185,-111.94125366
18,2015-10-20 15:23:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-10-20 05:43:00,"Mesa, AZ",33.41518021,-111.83149719
20,2015-10-15 07:07:00,"Avondale, AZ",33.43534088,-112.34967041
21,2015-10-13 09:05:00,"Tolleson, AZ",33.45038223,-112.25518799
22,2015-10-12 05:43:00,"Mesa, AZ",33.41518021,-111.83149719
23,2015-10-11 13:09:00,"Tempe, AZ",33.42552185,-111.94125366
24,2015-10-09 17:52:00,"Tempe, AZ",33.42552185,-111.94125366
25,2015-06-18 16:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2015-10-08 10:40:00,"Tolleson, AZ",33.45038223,-112.25518799
27,2015-10-08 06:40:00,"Tempe, AZ",33.42552185,-111.94125366
28,2015-10-06 04:56:00,"Mesa, AZ",33.41518021,-111.83149719
29,2015-10-05 15:57:00,"Tolleson, AZ",33.45038223,-112.25518799
30,2015-10-04 11:14:00,"Chandler, AZ",33.30228424,-111.84010315
31,2015-10-03 09:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2015-10-02 14:40:00,"Tolleson, AZ",33.45038223,-112.25518799
33,2015-10-02 14:12:00,"Tolleson, AZ",33.45038223,-112.25518799
34,2015-10-02 07:22:00,"Tolleson, AZ",33.45038223,-112.25518799
35,2015-10-01 06:44:00,"Tempe, AZ",33.42552185,-111.94125366
36,2015-09-30 19:25:00,"Tempe, AZ",33.42552185,-111.94125366
37,2015-09-30 10:27:00,"Tolleson, AZ",33.45038223,-112.25518799
38,2015-09-29 20:41:00,"Tempe, AZ",33.42552185,-111.94125366
39,2015-09-29 19:59:00,"Tempe, AZ",33.42552185,-111.94125366
40,2015-09-29 18:13:00,"Tempe, AZ",33.42552185,-111.94125366
41,2015-09-29 17:00:00,"Tempe, AZ",33.42552185,-111.94125366
42,2015-09-29 06:02:00,"Tempe, AZ",33.42552185,-111.94125366
43,2015-09-29 04:51:00,"Tempe, AZ",33.42552185,-111.94125366
44,2015-09-29 03:52:00,"Mesa, AZ",33.41518021,-111.83149719
45,2015-09-28 19:37:00,"Tempe, AZ",33.42552185,-111.94125366
46,2015-09-27 20:08:00,"Tempe, AZ",33.42552185,-111.94125366
47,2015-09-26 19:33:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-09-26 14:57:00,"Tempe, AZ",33.42552185,-111.94125366
49,2015-09-25 21:17:00,"Chandler, AZ",33.30228424,-111.84010315
50,2015-09-23 07:43:00,"Tolleson, AZ",33.45038223,-112.25518799
51,2015-09-23 06:48:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-09-23 06:11:00,"Tempe, AZ",33.42552185,-111.94125366
53,2015-09-23 04:47:00,"Mesa, AZ",33.41518021,-111.83149719
