,time,poi,latitude,longitude
0,2015-11-06 18:52:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-10-25 02:27:00,Westin Detroit Metropolitan Airport,42.21304703,-83.3514328
2,2015-10-17 07:11:00,DoubleTree by Hilton Hotel,43.28808975,-77.7929306
3,2015-06-07 06:56:00,"Severn, MD",39.13722992,-76.69168091
4,2015-06-05 04:41:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-04-30 07:57:00,"Parkville, MD",39.3844986,-76.55299377
6,2015-04-07 20:59:00,"Hyattsville, MD",38.95492554,-76.94554138
7,2015-04-07 09:09:00,"Washington, DC",38.89206314,-77.01991272
8,2015-03-13 12:58:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-03-13 07:22:00,"Towson, MD",39.4018631,-76.60504913
10,2015-02-20 10:07:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-02-19 07:40:00,"Belle Isle, FL",28.46013641,-81.35939789
12,2015-02-10 05:13:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-02-09 07:02:00,"Baltimore, MD",39.29044342,-76.61233521
14,2015-02-07 09:40:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-01-26 09:34:00,"Plainfield, IN",39.70677567,-86.39006042
16,2015-01-12 07:18:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-01-11 07:19:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-01-08 02:31:00,"South Burlington, VT",44.46828461,-73.17159271
19,2014-12-24 04:06:00,"Arlington, VA",38.89076233,-77.08475494
20,2014-12-22 13:02:00,"South Portland, ME",43.63013458,-70.29210663
21,2014-12-18 08:44:00,"Towson, MD",39.4018631,-76.60504913
22,2014-12-12 13:06:00,"Baltimore, MD",39.29044342,-76.61233521
23,2014-12-07 03:32:00,"Towson, MD",39.4018631,-76.60504913
24,2014-11-28 11:19:00,"Towson, MD",39.4018631,-76.60504913
25,2014-11-02 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-24 09:08:00,"Catonsville, MD",39.26507568,-76.74105835
27,2014-10-18 07:59:00,"Rosedale, MD",39.32099915,-76.51615906
28,2014-10-04 13:15:00,"Carney, MD",39.39419556,-76.521492
29,2014-09-17 11:15:00,"Baltimore, MD",39.29044342,-76.61233521
30,2014-09-14 10:57:00,"Baltimore, MD",39.29044342,-76.61233521
31,2014-08-24 09:34:00,"Lutherville, MD",39.42629623,-76.61294556
32,2014-08-21 06:54:00,"Morrisville, NC",35.81964111,-78.82302094
33,2014-08-01 11:41:00,"Maryland, USA",38.9527359,-76.70129395
34,2014-07-31 14:11:00,"Towson, MD",39.4018631,-76.60504913
35,2014-07-22 12:29:00,"Baltimore, MD",39.29044342,-76.61233521
36,2014-07-22 07:59:00,"Georgia, USA",32.64828873,-83.44437408
37,2014-07-01 15:30:00,"Arlington, VA",38.89076233,-77.08475494
38,2014-06-26 08:29:00,"Baltimore, MD",39.29044342,-76.61233521
39,2014-06-12 01:34:00,"New York, USA",42.93923187,-75.62004852
40,2014-05-17 10:08:00,"Clermont, FL",28.55526733,-81.77044678
41,2014-03-31 08:28:00,"Melrose, NY",40.82012558,-73.91307068
42,2014-03-29 15:46:00,"Key West, FL",24.55975151,-81.78370667
43,2014-03-14 18:40:00,"Triana-Blackwall, AL",32.76642609,-86.84033203
44,2014-03-05 09:39:00,"Rosedale, MD",39.32099915,-76.51615906
45,2014-02-12 12:06:00,"Parkville, MD",39.3844986,-76.55299377
46,2014-02-09 15:22:00,"Romulus, MI",42.22052002,-83.38530731
47,2014-02-06 09:52:00,"Baltimore, MD",39.29044342,-76.61233521
48,2014-01-08 18:26:00,"Woodlawn, MD",39.32051468,-76.7245636
49,2013-12-30 06:06:00,"Bristol, VA",36.61510468,-82.17228699
50,2013-12-21 10:29:00,"Arlington, VA",38.89076233,-77.08475494
51,2013-12-17 10:44:00,"Towson, MD",39.4018631,-76.60504913
52,2013-12-15 17:17:00,"Kenner, LA",29.99227715,-90.24170685
53,2013-12-07 04:47:00,"Arlington, VA",38.89076233,-77.08475494
54,2013-12-05 15:00:00,"Towson, MD",39.4018631,-76.60504913
55,2013-11-27 06:43:00,"South Burlington, VT",44.46828461,-73.17159271
56,2013-11-27 05:30:00,"South Burlington, VT",44.46828461,-73.17159271
57,2013-11-26 07:06:00,"South Portland, ME",43.63013458,-70.29210663
58,2013-11-25 07:38:00,"North Charleston, SC",32.8788681,-80.01322937
59,2013-11-24 14:09:00,"Des Moines, IA",41.58882141,-93.62030792
60,2013-11-24 10:23:00,"Arlington, VA",38.89076233,-77.08475494
61,2013-11-22 14:24:00,"Baltimore, MD",39.29044342,-76.61233521
62,2013-11-21 07:11:00,"Towson, MD",39.4018631,-76.60504913
63,2013-11-16 08:46:00,"Baltimore, MD",39.29044342,-76.61233521
64,2013-11-10 09:16:00,"Cockeysville, MD",39.47420883,-76.63074493
65,2013-11-09 07:42:00,"Towson, MD",39.4018631,-76.60504913
66,2013-11-07 06:05:00,"Fort Snelling, MN",44.8927803,-93.18055725
67,2013-11-06 04:41:00,"Arlington, VA",38.89076233,-77.08475494
68,2013-10-23 07:41:00,"Jacksonville, FL",30.32596779,-81.65676117
