,time,poi,latitude,longitude
0,2015-09-27 20:28:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
1,2015-09-01 17:53:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
2,2015-08-20 17:29:00,"Kittery, ME",43.08860397,-70.73626709
3,2015-08-15 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-06 21:28:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
5,2015-08-06 21:26:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
6,2015-07-30 18:09:00,"East Village, Manhattan",40.7272644,-73.98265839
7,2015-07-26 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-22 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-19 11:34:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
10,2015-07-18 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-17 22:40:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-17 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-16 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-16 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-16 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-15 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-14 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-12 17:25:00,"Queens, NY",40.75977707,-73.81729889
19,2015-07-11 17:17:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
20,2015-07-11 08:59:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
21,2015-07-11 08:31:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
22,2015-07-05 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-30 18:52:00,"Bloomingdale, Washington",38.916996,-77.01215363
24,2015-06-30 18:52:00,"Bloomingdale, Washington",38.916996,-77.01215363
25,2015-06-30 18:51:00,"Bloomingdale, Washington",38.916996,-77.01215363
26,2015-06-30 18:51:00,"Bloomingdale, Washington",38.916996,-77.01215363
27,2015-06-14 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-14 08:12:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
29,2015-06-07 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-06-02 13:31:00,"Yorkville, Manhattan",40.77524948,-73.94762421
31,2015-05-24 14:19:00,"Hackney, London",51.54578781,-0.055418
32,2015-05-18 20:16:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
33,2015-05-16 21:08:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
34,2015-05-08 21:22:00,"Yorkville, Manhattan",40.77524948,-73.94762421
35,2015-04-20 03:47:00,"Garment District, Manhattan",40.75529099,-73.99492645
36,2015-04-09 06:13:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
37,2015-04-08 16:32:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
38,2015-04-08 06:23:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
39,2015-04-07 15:45:00,"Downtown, Washington",47.25527954,-122.44055939
40,2015-04-05 18:21:00,"Kittery, ME",43.08860397,-70.73626709
41,2015-04-04 14:44:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
42,2015-04-04 14:39:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
43,2015-03-28 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-03-26 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-03-23 19:38:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
46,2015-02-22 17:55:00,"New York, NY",40.71304703,-74.00723267
47,2015-02-22 17:22:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
48,2015-02-22 14:59:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
49,2015-02-22 14:58:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
50,2015-02-14 19:01:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
51,2015-02-08 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-01-27 00:02:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
53,2015-01-27 00:01:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
54,2015-01-25 17:36:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
55,2015-01-25 17:35:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
56,2015-01-24 09:22:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
57,2015-01-24 09:19:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
58,2015-01-21 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-12-27 12:23:00,"California, USA",37.25466919,-119.61727905
60,2014-12-11 17:03:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
61,2014-12-11 16:57:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
62,2014-12-10 18:35:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
63,2014-12-06 16:37:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
64,2014-11-16 07:59:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
65,2014-11-11 21:04:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
66,2014-11-11 18:26:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
67,2014-11-11 18:18:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
68,2014-10-18 21:32:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
69,2014-10-18 21:31:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
70,2014-10-18 21:30:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
71,2014-10-03 22:45:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
72,2014-09-27 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-09-20 15:37:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2014-09-20 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-09-06 20:12:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
76,2014-08-30 18:59:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
77,2014-08-11 19:13:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
78,2014-08-11 19:12:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
79,2014-08-09 08:59:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
80,2014-07-23 06:40:00,"New York, NY",40.71304703,-74.00723267
81,2014-07-20 10:10:00,"New York, NY",40.71304703,-74.00723267
82,2014-07-15 17:45:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
83,2014-07-06 12:38:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
84,2014-07-05 20:30:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
85,2014-07-04 21:20:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
86,2014-07-03 16:14:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
87,2014-06-26 07:42:00,"Frankford Industrial Park, Philadelphia",39.95106125,-75.1656189
88,2014-06-26 07:38:00,"Torresdale, Philadelphia",40.04696655,-74.99279785
89,2014-06-24 08:32:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2014-06-24 08:31:00,"Mission, San Francisco",37.76438904,-122.42702484
91,2014-06-23 10:19:00,"Mission, San Francisco",37.76438904,-122.42702484
92,2014-06-16 15:24:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
93,2014-06-07 14:30:00,"New York, NY",40.71304703,-74.00723267
94,2014-06-05 08:44:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
95,2014-06-05 08:10:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
96,2014-06-04 21:15:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
97,2014-06-04 19:06:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
98,2014-06-02 14:37:00,"New York, NY",40.71304703,-74.00723267
99,2014-06-02 11:08:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
100,2014-05-30 14:32:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
101,2014-05-30 09:03:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
102,2014-05-28 19:35:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
103,2014-05-28 19:24:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
104,2014-05-28 12:48:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
105,2014-05-28 11:29:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
106,2014-05-28 08:02:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
107,2014-05-27 09:09:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
108,2014-05-23 12:36:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
109,2014-05-23 12:16:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
110,2014-05-23 08:34:00,"New York, NY",40.71304703,-74.00723267
111,2014-05-22 08:12:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
112,2014-05-22 08:07:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
113,2014-05-16 11:36:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
114,2014-05-15 12:43:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
115,2014-05-14 14:01:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
116,2014-05-12 19:31:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
117,2014-05-07 15:04:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
118,2014-05-06 16:22:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
119,2014-05-06 12:30:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
120,2014-05-06 12:09:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
121,2014-05-02 12:22:00,"New York, NY",40.71304703,-74.00723267
122,2014-05-02 11:59:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
123,2014-05-02 10:49:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
